0.115388,-0.178206,0.924374
0.002337,0.025866,-0.925383
0.005328,0.122278,0.024550
0.019345,0.249948,0.573563
-0.013198,-0.044546,-0.435084
-0.100335,-0.204940,0.500633
-0.063542,-0.131412,0.193561
-0.060640,0.137785,0.312698
0.091794,-0.013206,-0.678669
0.008456,-0.060605,-0.171366
-0.050810,-0.184107,0.742734
0.022367,-0.074684,0.028657
0.036705,0.078308,-0.299942
-0.056836,-0.087481,0.372216
0.004008,0.109799,0.470990
0.017823,0.054611,0.181272
0.033980,0.072582,-0.545740
-0.045582,0.004927,-0.765808
0.033677,0.096828,-0.133677
0.075437,-0.070257,-0.829020
-0.064013,0.015157,-0.052326
-0.052779,-0.126356,0.611385
-0.020439,-0.047962,-0.597176
0.019358,-0.229323,0.848649
0.066795,0.059439,-0.804029
-0.010829,-0.042709,-0.303337
0.073089,0.049598,-0.420620
0.070842,-0.004571,-0.061923
-0.047762,0.044509,-0.219050
0.008905,0.201979,0.393110
-0.005149,0.057899,-0.665314
-0.046834,-0.035766,0.122307
0.011695,0.164162,0.223997
-0.012105,0.138156,0.584007
0.068480,-0.036237,-0.524899
0.084265,0.019023,-0.202154
-0.039050,0.042188,-0.371435
-0.026782,-0.063727,-0.861405
-0.052721,0.073184,0.103084
-0.071482,-0.104589,0.479060
0.034874,0.028022,0.060033
0.027341,0.104052,0.358228
0.047544,-0.165572,0.771975
-0.076208,-0.157864,0.299883
-0.039956,0.044011,-0.478543
0.080695,-0.010920,-0.338813
-0.030911,-0.071263,0.268399
-0.013001,-0.078971,-0.065944
-0.032436,0.199737,0.499084
0.011697,-0.062835,-0.718083
-0.099684,-0.173017,0.405969
0.020371,0.139172,0.120415
0.088934,-0.018220,-0.912092
-0.059247,0.098037,0.224411
-0.049973,-0.211468,0.650014
-0.060837,0.135386,0.406002
0.056087,0.178720,0.517648
0.018431,0.080529,0.271770
0.065181,0.181428,0.608162
0.088667,0.016370,-0.594464
-0.018300,0.048262,-0.838953
0.066876,0.079739,-0.034999
-0.049431,-0.022942,0.027950
-0.058739,-0.012919,-0.139845
0.065930,-0.153468,0.857087
-0.117784,-0.184101,0.583174
-0.002608,-0.144788,0.679684
-0.021902,0.090688,-0.051373
0.072892,-0.246356,0.955343
-0.048010,-0.107116,0.075042
-0.036272,0.034594,-0.586456
0.028100,0.170726,0.306189
-0.030768,-0.168152,0.541972
0.092544,-0.018268,-0.762312
-0.032758,-0.033735,-0.515584
-0.001139,-0.080742,0.174618
0.065338,-0.034852,-0.420229
-0.051228,0.055655,0.015126
0.040761,-0.081637,-0.899691
-0.038474,-0.021340,-0.669840
0.020493,0.089636,-0.211605
0.049644,-0.037744,-0.244781
0.064769,0.058872,-0.726476
0.064125,0.048644,-0.882338
-0.045708,0.062064,-0.126535
-0.031910,-0.148372,0.431561
-0.037246,-0.033539,-0.224574
-0.054716,0.021888,-0.289895
0.082787,0.038084,-0.501026
0.083239,0.036635,-0.122639
-0.015575,-0.061233,-0.787902
0.034907,-0.053367,-0.648144
0.002453,-0.226671,0.771854
0.099607,-0.001451,-0.837467
-0.122675,-0.136199,0.527789
0.042446,-0.190137,0.915777
-0.074282,-0.149137,0.676389
0.042923,0.140669,0.417362
0.090885,-0.225971,0.877638
0.082398,0.028938,-0.272087
-0.066118,-0.060916,0.197168
0.060455,0.091611,0.076793
0.062072,-0.035912,-0.133011
0.026664,0.081796,-0.369334
-0.034975,-0.030447,-0.367955
0.009510,-0.079377,0.103844
-0.033782,0.125041,0.162178
-0.093582,-0.106498,0.251057
0.061938,0.052929,-0.649300
0.029156,0.076349,-0.477097
-0.133255,-0.151102,0.461604
0.024161,0.208977,0.459092
0.053166,-0.007618,0.005102
-0.036856,0.083392,0.351129
-0.039193,-0.151929,0.361890
-0.045784,-0.083371,-0.001693
0.047216,0.115045,0.185397
-0.019660,0.203785,0.603221
-0.044697,-0.000409,-0.885473
-0.016322,-0.178822,0.814595
-0.006854,-0.213604,0.701952
-0.025132,-0.135420,0.255558
-0.008322,-0.046050,-0.924802
-0.006293,0.063427,-0.423671
-0.097278,-0.108269,0.419305
-0.106910,-0.130369,0.357439
-0.028600,0.185950,0.341027
-0.083013,-0.087798,0.313611
0.027894,-0.042435,-0.367986
0.009277,0.040631,0.117112
-0.035327,0.136390,0.513474
0.007012,0.069395,-0.784409
-0.019349,-0.111163,0.316656
-0.076844,-0.090484,0.133109
-0.041657,0.192643,0.429561
-0.001929,-0.025620,0.068802
-0.067294,-0.118328,0.550069
-0.060632,-0.207886,0.581698
-0.050572,0.003662,-0.425295
-0.000942,-0.133735,0.740442
-0.019484,0.071559,-0.276065
0.027543,0.126753,0.533590
-0.041737,0.148262,0.254192
-0.049289,-0.015420,-0.823103
0.053591,-0.065663,-0.772385
-0.032045,0.027496,0.065269
0.045595,-0.045398,-0.580216
-0.044169,0.066642,0.174981
0.132005,-0.225337,0.958177
-0.013805,-0.170239,0.624601
-0.040483,0.081362,0.282505
-0.012810,0.090509,0.405436
0.070874,-0.199007,0.815621
-0.041163,0.023921,-0.708432
0.067690,0.063129,0.022107
-0.019894,0.118431,0.082272
-0.045585,-0.188030,0.487326
0.051672,0.080710,0.137958
0.041114,-0.044198,-0.472424
0.076885,-0.053241,-0.717960
0.040806,-0.049572,-0.041164
0.070977,0.053212,-0.339261
0.013398,0.232263,0.511084
0.076834,-0.190119,0.966151
0.012258,0.061779,-0.611005
0.062163,-0.032303,-0.190261
0.010582,-0.073699,-0.116768
-0.056844,-0.035560,-0.075354
-0.040355,0.177233,0.550599
0.084167,-0.002075,-0.460713
-0.026420,0.048151,-0.533689
-0.013972,0.064511,0.229935
0.080952,-0.032655,-0.620502
0.043291,-0.042895,-0.313645
-0.034508,-0.035634,-0.730144
-0.012250,0.070930,-0.330041
