-0.004822,0.367659,0.136393
0.064937,-0.931484,-0.357941
-0.009478,-0.282553,-0.113935
-0.121470,0.742830,0.393707
0.014220,0.031085,0.040310
0.037534,-0.597580,-0.258951
-0.036263,0.614042,0.189654
0.006127,0.797773,0.253489
-0.033636,0.196489,0.091487
0.044523,-0.775591,-0.270435
0.032175,-0.450213,-0.157991
0.025211,-0.117355,-0.055832
-0.024056,0.482990,0.196905
-0.091008,0.684832,0.284544
0.026399,0.272849,0.120570
-0.009689,-0.533340,-0.197514
-0.021913,-0.054989,0.005758
0.002953,-0.211913,-0.048064
0.018086,-0.356535,-0.170523
0.009005,-0.688403,-0.256473
-0.018994,0.120999,0.037283
-0.023493,0.710776,0.224463
0.041016,-0.857291,-0.310003
0.015389,0.413518,0.197413
-0.034687,0.546100,0.155561
0.032429,-0.482681,-0.217369
-0.049360,0.644935,0.246557
0.014754,0.149403,0.085101
0.031885,-0.332762,-0.111825
-0.018538,0.305312,0.152019
0.048247,-0.555149,-0.212902
-0.004349,0.002623,-0.012994
0.031593,-0.238182,-0.097194
-0.018894,0.438111,0.152650
0.059807,-0.715199,-0.278338
-0.013517,-0.408173,-0.160432
-0.117637,0.718912,0.337673
0.006077,-0.600444,-0.207383
-0.017471,-0.474482,-0.182162
-0.020152,-0.156889,-0.045817
0.046820,-0.649695,-0.234251
-0.038162,0.760010,0.253536
-0.021846,0.252992,0.091006
-0.031720,0.065329,0.032442
-0.024919,-0.097255,-0.032378
0.075188,-0.814498,-0.298724
0.076007,-0.876711,-0.348639
0.024917,-0.072697,-0.023103
0.014973,0.217537,0.111047
-0.030944,0.564431,0.209893
0.015263,-0.425701,-0.201809
0.018903,-0.173152,-0.079692
0.011305,0.080475,0.058252
0.031682,-0.394923,-0.138026
0.012522,-0.536639,-0.243393
-0.010640,-0.328742,-0.137431
0.042671,-0.663557,-0.283197
0.022207,-0.501602,-0.170302
-0.019096,0.169180,0.053001
-0.011262,-0.250141,-0.077163
-0.004360,-0.015305,0.031784
-0.017873,0.501287,0.152954
0.016592,0.324208,0.125517
0.038040,-0.286916,-0.100385
0.018392,-0.734984,-0.265652
-0.014466,0.256882,0.138241
0.050975,-0.905259,-0.321438
0.011091,-0.119881,-0.012158
0.007423,0.338335,0.170175
0.025100,-0.158022,-0.035318
-0.030510,0.021240,0.021724
-0.014534,0.111453,0.081301
0.003745,-0.637846,-0.237666
0.021572,-0.033219,0.000040
-0.009403,0.530733,0.188440
0.009414,0.460365,0.179147
-0.011867,0.293812,0.104027
0.003774,0.203076,0.069086
-0.052800,0.679090,0.216742
-0.004933,-0.209774,-0.092783
-0.017381,0.399085,0.172312
0.025599,-0.301130,-0.140994
0.068766,-0.771135,-0.306054
-0.006166,-0.371019,-0.133287
0.032614,-0.807549,-0.295418
0.044663,-0.610739,-0.218075
-0.029078,0.155603,0.092045
-0.009158,-0.046338,-0.032211
-0.046917,0.607726,0.229569
0.020670,0.376868,0.170931
0.050491,-0.687777,-0.247808
-0.022618,0.433825,0.192589
-0.002537,0.044903,0.006605
0.030030,-0.393092,-0.179775
-0.022676,0.579230,0.174602
0.002139,0.180666,0.108121
-0.025683,0.226065,0.118338
-0.045639,0.694275,0.251036
0.014816,0.417423,0.159445
0.014375,0.119965,0.058134
-0.005651,-0.450357,-0.155469
-0.003081,0.760493,0.239334
-0.083615,0.658335,0.258658
0.000540,-0.085246,0.002837
0.025040,-0.542366,-0.186013
0.033304,-0.208948,-0.070086
0.043057,-0.518025,-0.210078
0.024722,-0.630308,-0.272009
-0.002145,-0.495329,-0.212227
0.016456,0.249835,0.092729
0.076480,-0.868294,-0.309377
-0.032474,0.643960,0.211135
0.021398,-0.266985,-0.073556
0.040369,-0.352588,-0.141141
0.017721,-0.259587,-0.122463
-0.018441,-0.189874,-0.065942
0.004502,-0.314175,-0.098948
-0.010480,-0.565675,-0.212048
0.002795,0.078024,0.023965
0.013975,0.292090,0.147471
0.002523,-0.591309,-0.241196
-0.009764,-0.120416,-0.057600
0.019888,0.002082,0.013247
-0.038719,0.511992,0.178707
-0.017474,0.727690,0.254241
0.043267,-0.468885,-0.187433
-0.029451,-0.014358,0.007941
0.045697,-0.746129,-0.288372
0.083306,-0.913432,-0.335268
-0.013423,0.048484,0.055973
-0.017310,0.334593,0.134327
-0.013112,-0.439744,-0.189264
-0.031255,0.088418,0.057357
-0.094262,0.702841,0.319386
0.032514,-0.565612,-0.249397
0.027863,-0.699630,-0.281976
0.028534,-0.575176,-0.194488
-0.030912,0.466976,0.168229
-0.065867,0.648440,0.217502
0.018076,-0.425139,-0.141313
0.000650,0.496457,0.180023
0.009683,-0.089877,-0.047205
-0.028494,0.668054,0.237599
0.007543,-0.462697,-0.212598
0.051602,-0.738591,-0.257740
-0.033653,0.132784,0.067652
0.040576,-0.421774,-0.171367
0.005929,-0.145072,-0.069716
0.013014,-0.239853,-0.058884
0.020444,-0.667018,-0.232587
-0.015989,0.364663,0.165776
0.004204,0.148049,0.048102
0.019127,-0.327507,-0.156886
-0.118998,0.737503,0.363019
-0.002431,-0.380781,-0.170511
-0.014971,-0.131719,-0.024495
-0.007487,-0.507504,-0.180425
0.004529,-0.347115,-0.114369
0.030223,-0.184115,-0.052040
0.012791,-0.657243,-0.262956
0.061246,-0.841151,-0.292285
-0.046234,0.728377,0.243362
0.000956,-0.183191,-0.037464
-0.039143,0.540475,0.189817
-0.017830,0.227498,0.074691
-0.003624,0.473252,0.154791
0.051622,-0.621807,-0.246962
-0.003911,-0.243560,-0.108184
0.049584,-0.584307,-0.232472
0.033228,-0.712605,-0.246534
0.010916,-0.475391,-0.155949
0.014234,0.241983,0.128335
-0.022592,0.597353,0.210419
0.002978,-0.287260,-0.085603
0.010595,0.174978,0.062959
-0.019345,0.783015,0.252610
-0.023475,0.741346,0.228872
-0.047126,0.584565,0.189809
0.019421,0.348423,0.141689
0.029304,-0.103661,-0.028210
0.005761,0.394064,0.145575
0.063620,-0.791674,-0.286080
-0.013890,0.020554,0.044816
0.005298,-0.056164,0.013578
0.056213,-0.687218,-0.275632
0.024407,-0.634099,-0.218844
0.055246,-0.872794,-0.330234
0.040636,-0.536675,-0.232473
-0.024850,-0.067349,-0.022601
0.023117,-0.506011,-0.229511
-0.022881,-0.029225,-0.014589
0.003770,-0.402524,-0.134255
0.051676,-0.645688,-0.264181
-0.022101,0.285043,0.128106
0.035169,-0.443755,-0.195982
0.019305,0.320751,0.152731
0.062035,-0.900273,-0.346612
-0.013300,0.201447,0.117291
0.018178,0.298121,0.113783
0.065641,-0.934068,-0.330656
-0.059381,0.622504,0.210207
0.026162,-0.367679,-0.123342
0.002189,-0.407040,-0.186777
-0.018358,0.332952,0.163232
-0.010626,0.526132,0.161416
-0.019792,0.093019,0.026047
-0.000885,-0.154870,-0.026489
-0.005126,-0.354186,-0.154186
0.050621,-0.820910,-0.310118
0.004340,0.273519,0.097375
0.038103,-0.377731,-0.159410
0.004051,-0.026353,-0.020488
0.002475,0.105315,0.034010
0.020561,-0.200442,-0.091887
0.015220,0.057564,0.035170
-0.000512,-0.303782,-0.137982
0.068660,-0.845101,-0.319301
-0.012416,0.554995,0.178627
0.008992,0.443077,0.158365
0.082990,-0.888160,-0.325285
-0.010816,-0.105650,-0.009142
-0.015393,-0.219710,-0.071073
-0.009761,0.411755,0.203068
0.039357,-0.321750,-0.133949
-0.018448,0.310480,0.122496
-0.006798,-0.168617,-0.074416
-0.023151,0.512275,0.199814
0.035554,-0.518667,-0.185807
0.066926,-0.758597,-0.282454
-0.020514,0.199121,0.063148
-0.012304,-0.077885,-0.043844
0.043011,-0.493715,-0.191920
-0.011612,0.455932,0.197624
0.012716,-0.616103,-0.255091
0.017512,0.188899,0.084647
-0.006679,0.139069,0.093149
0.018643,-0.676693,-0.277786
0.006638,0.230813,0.078317
0.008729,0.390749,0.187798
0.026600,-0.156558,-0.062051
0.005998,0.439399,0.192149
-0.020433,0.020803,-0.000883
0.042852,-0.778053,-0.294997
0.029014,-0.134004,-0.032734
-0.034550,0.177754,0.075784
-0.028073,0.047540,0.016306
0.014765,-0.047566,-0.025174
-0.031191,0.228071,0.094847
-0.022269,0.181181,0.107606
0.006389,0.023282,0.000717
0.012128,-0.711904,-0.260873
0.055822,-0.882104,-0.308005
0.037742,-0.263266,-0.095752
-0.046454,0.701433,0.223110
-0.012921,-0.268053,-0.093176
-0.017457,-0.034921,0.018277
-0.027157,0.252928,0.114479
0.039929,-0.304061,-0.117168
-0.033777,0.627825,0.231001
0.010187,0.261682,0.141452
0.034638,-0.477586,-0.166819
0.033788,-0.232801,-0.072471
0.030925,-0.282640,-0.126798
-0.012729,0.408773,0.149197
-0.042652,0.566202,0.175163
-0.025616,0.687043,0.223389
0.001963,-0.619453,-0.222663
0.059580,-0.798871,-0.309604
-0.007508,0.090240,0.073203
-0.021575,0.704632,0.250207
-0.072368,0.642949,0.239657
0.027314,-0.762215,-0.279516
0.084073,-0.898313,-0.354842
0.009318,0.008316,0.036688
0.015184,-0.220268,-0.103363
0.054600,-0.818975,-0.287026
-0.045259,0.589425,0.214912
-0.057741,0.671001,0.238227
0.001229,-0.556642,-0.193845
-0.034998,0.489585,0.163671
-0.011067,-0.389412,-0.146660
-0.015757,0.758519,0.259405
0.000281,-0.186831,-0.086821
-0.024771,0.766378,0.234291
-0.104352,0.695421,0.299951
0.006618,0.120376,0.079717
0.038664,-0.720108,-0.285647
0.014896,-0.523444,-0.177208
-0.004230,0.221671,0.124880
-0.024849,0.147186,0.050777
0.030924,-0.413522,-0.190314
0.029161,-0.601551,-0.204123
-0.014772,0.069425,0.064282
-0.008366,-0.586242,-0.221086
-0.014983,-0.431494,-0.163553
-0.032986,0.111887,0.059229
-0.028219,0.621611,0.209296
-0.006008,0.282180,0.150222
0.020972,-0.088103,-0.007243
-0.073970,0.665247,0.277726
0.040443,-0.401616,-0.161538
-0.003438,-0.488459,-0.167036
0.039829,-0.835212,-0.294646
0.016235,-0.584549,-0.257501
0.053787,-0.715048,-0.254925
-0.019676,-0.083653,-0.006532
0.002068,0.159395,0.100506
-0.029986,0.039350,0.036960
0.056291,-0.667494,-0.264837
-0.023875,-0.118800,-0.040421
0.021729,-0.057855,-0.001323
-0.003547,-0.423005,-0.146030
0.029910,-0.686464,-0.237515
0.005676,-0.281538,-0.130075
0.004432,-0.035188,0.021551
0.015365,0.039881,0.020033
-0.033628,0.156565,0.068763
0.066249,-0.736316,-0.279103
0.018289,0.369316,0.148704
-0.024823,0.001529,0.029772
0.030517,-0.462215,-0.209479
-0.009717,-0.314258,-0.115643
0.007107,0.058093,0.055435
0.001044,0.310204,0.160319
-0.019344,0.273311,0.098546
0.024683,-0.307440,-0.094812
0.047406,-0.576763,-0.211610
-0.052390,0.603304,0.199957
-0.035885,0.521053,0.159360
0.021515,0.403350,0.175926
0.002891,0.126191,0.041114
-0.021993,0.546491,0.202303
0.016744,0.140982,0.065501
0.016272,0.212579,0.084055
0.025730,-0.650045,-0.280139
0.016196,-0.013822,-0.008247
-0.026527,0.444667,0.174688
0.049435,-0.921952,-0.337208
0.016143,-0.017476,0.020732
-0.036108,0.666379,0.213924
0.075049,-0.861918,-0.330433
-0.003536,0.480126,0.192838
0.003145,-0.580725,-0.200477
-0.011046,-0.098312,-0.048806
0.043869,-0.536092,-0.199459
-0.013657,-0.142827,-0.059865
-0.056423,0.625457,0.235253
0.045840,-0.630063,-0.227146
0.084110,-0.923564,-0.355538
0.004076,-0.066127,-0.038656
0.011420,0.101180,0.066601
0.015220,0.197883,0.104349
-0.018886,0.072281,0.017679
0.009574,0.359441,0.172826
-0.013219,-0.235059,-0.091708
0.030918,-0.344383,-0.158979
-0.002456,0.327041,0.117960
0.037410,-0.756494,-0.262427
-0.010292,-0.513715,-0.203932
0.035036,-0.792210,-0.281798
-0.030136,0.103487,0.040521
0.016732,-0.377398,-0.179041
0.039380,-0.617290,-0.264538
-0.001861,0.346705,0.128195
0.012304,-0.140029,-0.021202
-0.017601,0.579972,0.194496
0.024465,-0.222924,-0.056987
0.015682,-0.196739,-0.042716
0.000176,0.773931,0.254370
0.011725,-0.381719,-0.126645
-0.036830,0.594451,0.175228
0.001159,-0.267292,-0.075916
0.045639,-0.563211,-0.234001
-0.009018,-0.348007,-0.131080
-0.109707,0.720424,0.356325
0.030385,-0.217846,-0.088308
0.022734,0.305887,0.131954
-0.006647,-0.297316,-0.100372
0.023174,-0.287226,-0.084394
0.012648,0.088405,0.038335
-0.001116,-0.264240,-0.117125
-0.021040,0.418369,0.167885
-0.022597,0.599372,0.189798
-0.039151,0.740475,0.257906
0.048214,-0.669025,-0.241268
-0.015387,-0.180159,-0.048766
0.028762,-0.190209,-0.076513
-0.085959,0.689680,0.304365
-0.011550,0.385092,0.142641
-0.054986,0.639452,0.201501
0.049684,-0.602568,-0.239098
-0.003392,0.381324,0.175949
0.000237,0.425347,0.149408
0.014601,-0.240082,-0.112156
0.006734,-0.669423,-0.249478
-0.004719,0.184777,0.057097
0.039220,-0.681438,-0.288327
-0.041572,0.560355,0.195070
-0.035476,0.715986,0.255177
-0.005916,0.248447,0.082504
0.030601,-0.736205,-0.280924
-0.010011,0.741899,0.244829
0.048131,-0.702948,-0.285992
-0.011969,-0.494105,-0.196532
0.010434,-0.638109,-0.254915
0.055321,-0.858708,-0.298425
-0.004059,-0.474651,-0.204767
0.025069,0.253494,0.119046
0.054878,-0.760326,-0.266374
0.016850,0.427857,0.174290
0.006403,-0.441209,-0.205094
-0.062313,0.655618,0.253472
-0.030012,0.653129,0.227524
0.037266,-0.420840,-0.153663
0.016989,-0.552939,-0.249605
0.009125,-0.483781,-0.220162
-0.014746,0.455487,0.150984
-0.018607,-0.451624,-0.177007
-0.024920,0.565030,0.163944
0.066818,-0.917856,-0.323194
0.040767,-0.441891,-0.179140
0.071753,-0.829730,-0.307290
-0.030711,0.209388,0.079592
0.019940,0.229482,0.098849
0.046358,-0.887057,-0.324476
-0.010668,-0.471723,-0.165986
-0.039778,0.677690,0.247361
0.027519,-0.134947,-0.055498
0.036115,-0.500071,-0.219019
-0.028161,0.197877,0.108357
0.042537,-0.479178,-0.201990
0.031448,-0.734979,-0.253735
0.060361,-0.775106,-0.280866
-0.011153,-0.416511,-0.180131
-0.025883,-0.046620,-0.015047
-0.006299,-0.453242,-0.198362
-0.008778,0.395925,0.187350
0.017865,-0.459176,-0.153227
0.031909,-0.521511,-0.231211
0.045119,-0.837640,-0.311185
0.064582,-0.895435,-0.315159
0.017335,0.162583,0.073911
-0.056667,0.662645,0.212346
0.014934,-0.614819,-0.211739
-0.013487,0.346880,0.172498
0.036224,-0.332951,-0.146947
0.000205,0.247518,0.137876
-0.021959,0.133153,0.087278
-0.002949,-0.602771,-0.222531
0.020589,0.270951,0.102914
-0.039779,0.743987,0.239478
-0.018007,0.236694,0.129646
0.014841,0.176721,0.097059
-0.015150,-0.071141,0.004517
-0.014288,0.166091,0.104850
0.034424,-0.270732,-0.114819
0.055551,-0.762826,-0.298744
-0.021400,0.690092,0.239807
0.069575,-0.911949,-0.356779
0.018597,0.023023,0.021252
-0.028967,0.002752,0.006450
-0.075833,0.659452,0.242812
0.012486,-0.342015,-0.163310
0.000343,-0.529584,-0.183884
-0.011543,0.212600,0.068708
-0.004883,0.428112,0.201806
-0.018386,-0.012750,-0.013849
0.006246,-0.254437,-0.065886
-0.035320,0.496635,0.185364
-0.026692,0.182183,0.061291
0.074958,-0.786370,-0.301554
0.012978,-0.130428,-0.064570
-0.122226,0.732016,0.380558
0.035819,-0.360878,-0.160098
-0.101062,0.715226,0.336492
0.035424,-0.253106,-0.082296
-0.016426,0.549511,0.163056
-0.002130,-0.225553,-0.056782
0.016773,0.400775,0.156939
-0.033020,0.076735,0.045207
-0.010707,0.141945,0.042871
-0.026710,0.057855,0.051224
0.036543,-0.378731,-0.137254
-0.019790,0.477877,0.152951
0.032287,-0.549683,-0.243166
0.009292,-0.391685,-0.184168
-0.011586,-0.548940,-0.209970
-0.056585,0.686621,0.231889
-0.033393,0.179732,0.093544
-0.005950,0.034010,0.051216
-0.003075,0.511790,0.166139
-0.016608,0.037649,0.000874
0.039635,-0.341414,-0.128571
0.042761,-0.566084,-0.199461
0.005375,-0.316024,-0.147914
-0.002735,0.163198,0.050380
0.020222,-0.174025,-0.037018
0.010314,-0.439167,-0.146353
-0.010394,0.059135,0.010775
0.016557,-0.104400,-0.008845
-0.048025,0.715332,0.233038
-0.027012,-0.038615,0.005058
-0.009692,-0.195871,-0.049370
0.042077,-0.579155,-0.247321
-0.032402,0.143982,0.080029
-0.018476,-0.144544,-0.034703
-0.109819,0.708841,0.318688
-0.029555,0.607005,0.222098
-0.000197,-0.428012,-0.196004
-0.016145,0.722544,0.233671
-0.010685,-0.369871,-0.154774
0.019251,0.347173,0.162497
-0.003421,0.496387,0.159585
0.022543,-0.447681,-0.208159
0.024689,-0.409973,-0.138912
-0.006506,-0.168461,-0.034224
-0.008197,-0.396478,-0.170963
0.003920,0.306007,0.110566
-0.030759,0.215261,0.106800
0.005652,-0.502215,-0.171056
-0.018947,0.410966,0.189285
-0.046636,0.625698,0.195247
-0.027224,0.460559,0.183054
0.040450,-0.636557,-0.272250
-0.040643,0.535833,0.173984
0.002746,0.208016,0.118654
-0.007072,-0.238234,-0.066182
-0.029881,0.131427,0.051613
0.014181,-0.521996,-0.235933
0.003089,-0.110135,-0.056351
-0.015000,-0.200547,-0.078051
0.000138,-0.338610,-0.152847
0.009865,0.055628,0.019691
-0.008264,-0.406452,-0.144793
-0.016312,-0.062168,-0.035692
-0.023337,0.275049,0.115083
-0.027331,0.120906,0.077109
0.017438,-0.600732,-0.260162
0.017904,-0.698924,-0.247519
-0.014494,-0.491480,-0.180509
0.046817,-0.805341,-0.282202
0.008322,-0.543996,-0.186139
0.004825,0.482301,0.172841
0.036595,-0.491878,-0.174646
-0.027196,0.099985,0.068880
0.054338,-0.729423,-0.287955
0.017550,-0.045835,0.009631
0.012643,0.285689,0.104721
0.011785,-0.361337,-0.118847
0.024992,-0.084175,-0.034736
0.052613,-0.637961,-0.244958
-0.006669,-0.330257,-0.116278
0.006099,0.459108,0.158303
-0.009860,-0.049715,0.015361
0.014031,0.099484,0.050629
0.059300,-0.696292,-0.262483
0.047281,-0.539559,-0.217904
-0.087957,0.670553,0.268480
0.018305,-0.647782,-0.225175
0.004035,-0.364626,-0.169285
0.054546,-0.657175,-0.252393
-0.020717,0.321415,0.151572
0.011290,-0.328167,-0.103672
-0.065987,0.664387,0.225545
0.056692,-0.854622,-0.324789
0.012739,-0.490077,-0.162911
0.019086,-0.562569,-0.190533
0.035369,-0.553576,-0.191607
-0.033693,0.728922,0.226667
0.034848,-0.659389,-0.229136
0.040845,-0.458097,-0.175559
-0.083726,0.670418,0.289612
0.023940,-0.122713,-0.021642
0.008270,-0.498927,-0.225872
0.012107,-0.159001,-0.075724
0.018132,-0.102890,-0.051826
-0.013052,-0.208250,-0.059886
0.003444,-0.621785,-0.239568
0.021965,0.272951,0.136122
-0.023836,0.268840,0.130004
-0.019363,-0.131249,-0.050145
-0.020331,-0.116044,-0.024918
-0.007774,0.501363,0.192884
0.027976,-0.248579,-0.108974
-0.001977,-0.386730,-0.133500
0.063733,-0.746879,-0.293046
0.042791,-0.871650,-0.317084
-0.036171,0.525231,0.194055
0.000167,0.104773,0.077534
0.025471,-0.347246,-0.114637
0.045594,-0.799785,-0.301718
0.014503,0.069497,0.046843
0.013044,-0.069240,0.005947
-0.016788,0.564048,0.196227
-0.026070,-0.084735,-0.021198
-0.033702,0.505261,0.157865
0.084051,-0.889396,-0.341560
0.036293,-0.587336,-0.202455
0.010430,-0.301728,-0.090409
0.031688,-0.620562,-0.214499
0.003292,0.409594,0.148358
0.025258,-0.714896,-0.278091
-0.005710,0.323700,0.165981
0.072634,-0.853968,-0.303637
0.025941,-0.437782,-0.148947
0.021650,0.239413,0.112575
-0.002988,-0.127551,-0.014969
0.027592,-0.200281,-0.052577
0.015176,-0.693001,-0.270326
-0.004085,0.517927,0.180798
0.014768,-0.679736,-0.240557
0.026134,-0.251703,-0.069574
-0.005455,0.017664,-0.008265
0.048389,-0.595397,-0.218820
0.036895,-0.316979,-0.108600
-0.008794,-0.301374,-0.124756
0.020073,-0.587991,-0.198150
-0.011909,0.774839,0.237744
-0.074382,0.645617,0.257297
0.022019,0.289706,0.134151
-0.015328,-0.251571,-0.092293
-0.023854,0.530918,0.154397
-0.020583,0.294423,0.140864
0.017562,0.384540,0.152502
0.001816,0.784754,0.243111
-0.041278,0.551558,0.168726
-0.005204,-0.000887,0.037938
0.027457,-0.665536,-0.286274
0.001743,0.020896,0.044452
0.018276,-0.035313,-0.015103
0.030000,-0.427764,-0.197036
-0.033580,0.481589,0.177022
0.001552,-0.227647,-0.105180
0.033927,-0.276148,-0.087815
-0.031611,0.194627,0.073149
0.014613,0.000627,-0.002587
0.011436,-0.293875,-0.139506
0.016296,-0.411582,-0.195266
0.046287,-0.702937,-0.248702
0.008072,0.043414,0.050418
0.066887,-0.806788,-0.287409
0.022432,0.332596,0.143223
0.017070,-0.061573,-0.031403
-0.030205,0.242349,0.100788
0.030426,-0.146601,-0.044330
0.009842,0.358969,0.135693
-0.019432,0.278421,0.141810
0.006855,0.378962,0.142501
-0.038190,0.683558,0.214446
-0.012284,0.107460,0.030065
0.030007,-0.115452,-0.041329
-0.016990,-0.165938,-0.063208
0.021785,-0.720793,-0.252853
-0.027230,0.579025,0.213019
0.055332,-0.780585,-0.303620
0.025579,-0.314652,-0.148210
0.010701,0.160629,0.057604
-0.026751,0.015672,0.035484
-0.003565,0.441311,0.149790
0.056536,-0.915207,-0.348956
0.002181,-0.099723,-0.001773
-0.065678,0.635409,0.228198
0.009840,-0.005915,0.031219
