-0.018462,-0.597026,-0.073625
0.016544,0.983109,0.182271
-0.086289,0.202559,0.008132
0.073920,-0.192075,0.021737
0.049754,0.589365,0.064055
-0.156225,-0.872699,-0.193469
0.213506,-0.742986,-0.141803
-0.095713,0.776867,0.112935
0.060394,-0.382534,-0.116654
-0.052095,0.396095,0.128901
-0.023634,-0.004250,-0.063950
-0.043462,-0.318435,0.006662
0.036426,0.092576,0.066117
0.146913,-0.581115,-0.115328
-0.051093,-0.734019,-0.168390
0.048856,0.301497,0.032459
0.053619,0.730622,0.148225
0.000456,0.889227,0.054601
-0.068144,0.628547,0.161154
-0.067120,-0.124382,0.033445
0.076755,-0.706159,-0.090398
-0.073671,0.516161,0.052149
0.070125,-0.490533,-0.022539
0.061865,-0.045397,0.039507
0.036536,0.438892,0.032378
-0.015665,0.853017,0.192470
-0.026569,-0.206814,-0.066279
-0.039839,0.682365,0.039991
0.085908,-0.325430,0.000926
-0.003513,0.212191,0.109803
0.003822,0.509408,0.155865
-0.086576,0.074565,0.022177
0.013684,-0.496690,-0.146041
-0.077935,0.977191,0.105299
-0.070775,0.332384,0.027274
-0.029967,-0.424026,-0.049132
0.026291,0.170390,-0.024554
0.027771,-0.106578,-0.058331
-0.043271,-0.014409,0.067832
0.014696,0.779357,0.059362
-0.032849,-0.222204,0.058797
0.069482,-0.250192,-0.073930
0.039410,0.628931,0.159702
0.053122,0.049930,-0.025678
0.112005,-0.486737,-0.121140
-0.090799,0.876021,0.103428
0.018705,0.984678,0.082995
-0.042971,0.725940,0.179035
0.080630,-0.608248,-0.047768
0.174756,-0.673210,-0.084915
0.039157,0.373233,0.103933
-0.011991,-0.320220,-0.085030
0.052071,-0.609985,-0.139376
-0.028850,0.303214,0.119951
0.137592,-0.778940,-0.086703
0.044854,0.899164,0.138336
-0.063057,0.146716,0.080701
-0.031464,0.090348,-0.050916
-0.061821,-0.645847,-0.141539
0.015271,-0.136810,0.073692
0.127102,-0.706165,-0.167604
0.042598,-0.406302,0.003502
0.024563,-0.292010,0.069287
-0.083095,0.420554,0.046046
-0.128121,-0.782027,-0.173631
-0.022402,0.270874,-0.015229
-0.061527,0.929067,0.176798
