-0.226142,0.005116,0.817974
-0.025843,0.042454,-0.960238
0.070643,-0.037744,-0.050404
0.138251,-0.063157,0.461257
-0.081853,0.033255,-0.491160
0.172979,-0.042193,0.979972
-0.037363,0.052957,0.228752
-0.134727,0.022617,0.533915
0.123865,-0.041124,0.722277
0.029622,0.013163,-0.280292
-0.025413,0.018954,-0.722625
0.131544,-0.051028,0.260749
-0.134775,-0.044708,-0.339325
0.080831,0.007634,0.111084
-0.073926,0.017603,0.379442
-0.151259,0.014159,0.682307
0.146613,-0.065191,0.594150
0.163826,-0.046584,0.848657
-0.067587,0.018309,-0.841860
-0.020107,-0.015217,-0.392832
0.014682,-0.019301,-0.160360
-0.079207,0.055642,-0.616589
0.098041,-0.037986,0.360828
0.036621,-0.002916,0.029355
0.113344,-0.052535,0.170361
0.037693,0.029632,0.187016
-0.023586,0.026401,-0.554917
-0.122490,0.027385,0.449642
0.089480,-0.047227,-0.134050
-0.034880,0.042186,0.310560
-0.095869,0.009926,-0.388756
-0.197766,0.024215,0.746956
-0.022330,0.039288,-0.336634
-0.004537,0.020589,-0.888265
-0.072911,0.054377,-0.771003
-0.011429,0.019302,-0.465315
-0.155180,0.022360,0.607612
0.110995,-0.048740,0.527513
0.052689,-0.025479,-0.223222
-0.077217,0.055947,-0.689853
-0.023420,0.028459,-0.651880
0.098411,-0.034596,0.057046
0.033836,0.002673,-0.095255
-0.013412,0.033110,-0.800987
0.144121,-0.052765,0.918253
0.147666,-0.063202,0.781843
0.125703,-0.063396,0.658966
-0.053754,0.051342,-0.425109
0.006309,0.018951,-0.216482
0.020704,0.012534,0.123913
-0.060279,-0.008270,-0.440970
-0.060709,0.024744,-0.913244
-0.017054,-0.014198,-0.308061
0.105301,-0.066650,0.411926
-0.080471,0.041752,-0.555374
0.087123,-0.010280,-0.001314
0.100150,-0.023285,0.220095
0.103983,-0.046804,0.113363
-0.054741,-0.000076,-0.769694
-0.055952,0.006313,-0.601132
0.111853,-0.025814,0.307239
-0.025940,0.056078,-0.848870
0.068140,-0.008563,-0.173836
0.034395,-0.001097,-0.032900
-0.040336,0.000703,-0.505486
-0.087341,-0.024129,-0.348484
-0.006277,0.031195,-0.412618
-0.018536,-0.001806,-0.933101
-0.099568,0.012505,0.493801
0.001608,-0.021188,-0.248942
0.051745,-0.022056,0.080682
0.046058,-0.046494,-0.103643
0.013679,0.014788,-0.363335
