0.146736,0.188817,0.184002
-0.041273,-0.078827,-0.774133
-0.147611,0.035328,0.988414
-0.004439,0.007510,-0.271776
-0.077750,-0.074004,0.519643
0.003320,-0.073705,0.229962
0.040689,0.033921,-0.012051
-0.056439,-0.056410,-0.516134
-0.108989,-0.029137,0.755634
-0.046142,-0.072402,0.373783
0.145791,0.107819,0.060928
0.069770,0.046975,-0.153241
-0.052874,-0.010197,-0.650389
0.060989,-0.005367,0.121429
0.023919,-0.021875,-0.405540
-0.139196,0.022721,0.862408
-0.102400,-0.063500,0.638787
0.107874,0.092701,-0.020029
-0.076667,-0.080099,-0.695368
-0.045448,-0.073691,-0.596456
-0.028337,-0.100357,0.300014
0.057466,0.004105,-0.219979
0.084725,0.004145,0.046036
0.176809,0.139318,0.130997
0.039278,0.068784,-0.082300
-0.043118,-0.022508,-0.445464
-0.041379,-0.073317,0.450848
0.036169,0.008213,-0.336271
-0.055052,-0.018347,-0.731326
0.017480,-0.020013,0.178989
-0.021665,-0.019372,-0.356662
0.002048,-0.033218,-0.494072
-0.070527,-0.052408,0.581789
0.083831,0.093374,0.041395
-0.029147,-0.020652,-0.564157
-0.127073,0.023371,0.925450
0.014070,0.032182,-0.180219
-0.107879,-0.029020,0.691651
-0.118402,0.008902,0.804920
0.117548,0.131025,0.113445
-0.091658,-0.062099,-0.635151
0.091488,0.051076,-0.061023
0.028457,0.023374,-0.118248
-0.035789,-0.069423,-0.657051
0.051795,0.014082,-0.277419
-0.092617,-0.069302,-0.754181
0.053320,0.086093,-0.024842
-0.075544,-0.024348,-0.593042
0.024758,0.040989,-0.237968
0.088095,0.053253,0.007849
0.003129,-0.050217,-0.443353
0.041240,-0.001662,0.073226
0.077158,0.028134,-0.104239
0.003681,-0.024670,-0.314070
-0.039032,-0.070578,-0.725088
0.186845,0.165231,0.170573
-0.014991,-0.060548,-0.540044
0.121882,0.118098,0.020618
-0.081469,-0.034729,-0.680735
-0.023167,-0.039669,-0.399902
0.014760,-0.078845,0.276050
0.155809,0.149947,0.089591
0.126507,0.156016,0.152911
0.037226,-0.055623,0.202361
0.106085,0.131684,0.067308
0.000396,0.012324,-0.384257
0.004422,-0.003810,-0.444660
