0.333203,0.094444,0.448690
-0.232704,-0.010329,-0.939993
-0.249625,-0.126344,-0.106600
-0.230001,-0.250328,0.563411
0.317336,0.360734,0.873143
0.192670,-0.042204,0.018542
-0.088911,0.019822,-0.506774
-0.184882,-0.181808,0.224964
0.028650,-0.086052,-0.237768
0.268161,0.150606,0.703840
-0.255994,-0.089333,-0.355780
-0.233030,0.015716,-0.699467
0.236938,0.050883,0.235266
0.175481,0.191860,0.901183
-0.239143,-0.220849,0.389073
-0.223292,-0.109214,0.067451
-0.124621,0.015521,-0.820508
-0.067505,-0.051167,-0.362630
0.093091,-0.021157,-0.105932
0.358544,0.270848,0.742455
-0.237247,-0.022488,-0.503021
-0.184379,-0.083714,-0.229465
0.320000,0.169678,0.569528
-0.187433,0.077118,-0.579292
-0.144600,-0.038990,-0.621222
0.187992,-0.027290,0.145435
0.295189,0.099630,0.332354
-0.176317,-0.016358,-0.405156
-0.233320,0.000489,-0.808985
0.237102,0.181748,0.804638
-0.243197,-0.194853,0.135492
-0.127023,0.030296,-0.704480
-0.185735,-0.146909,-0.025262
-0.197589,-0.198608,0.481164
0.353970,0.188173,0.668346
0.024740,-0.034671,-0.327853
-0.145634,-0.061391,-0.501010
-0.182660,-0.172113,0.323169
0.127583,-0.088006,-0.039665
-0.139508,-0.020541,-0.911922
-0.172497,-0.043346,-0.748203
-0.196690,0.056604,-0.877842
-0.176913,0.050379,-0.483664
-0.230093,-0.010648,-0.606034
-0.261650,-0.113132,-0.266770
-0.070409,-0.060340,-0.451785
0.092778,-0.077368,-0.175004
-0.182436,-0.059548,-0.315891
-0.184628,0.059114,-0.762529
-0.212538,-0.083046,-0.445596
0.355214,0.308225,0.819023
-0.215996,-0.145373,-0.182923
0.258695,-0.006384,0.180849
-0.084737,0.015112,-0.423785
-0.125428,0.042341,-0.619595
-0.199947,-0.074351,-0.147429
0.279768,0.025741,0.298862
-0.245872,-0.184978,0.275547
0.290963,0.128669,0.506071
0.195698,0.011572,0.077503
-0.207846,-0.039597,-0.871506
-0.216602,-0.181611,0.039920
0.052763,-0.019807,-0.207211
-0.184507,-0.149267,0.120418
-0.192630,0.061628,-0.655404
0.279000,0.077938,0.401403
-0.195258,-0.042152,-0.675786
0.303408,0.136485,0.631975
0.158462,-0.053562,0.080824
-0.022033,-0.025048,-0.412477
-0.022924,-0.053983,-0.278075
-0.186524,-0.046658,-0.562707
-0.184669,-0.100525,-0.079111
-0.226535,-0.142791,0.183372
0.135043,-0.020337,-0.022375
-0.111420,-0.027718,-0.560901
-0.245550,-0.036930,-0.406700
-0.245133,-0.127458,0.004874
-0.220216,-0.228340,0.322344
-0.249191,-0.239536,0.495181
0.226902,-0.048085,0.094699
0.119967,-0.085781,-0.106198
-0.222316,0.032574,-0.544488
-0.189579,-0.090459,-0.374216
-0.181796,-0.192587,0.406738
-0.160224,-0.040305,-0.821813
-0.227549,-0.052736,-0.268673
-0.128555,0.044555,-0.552567
0.042873,-0.044147,-0.148474
-0.240972,-0.087731,-0.199422
-0.217747,0.007746,-0.449890
-0.197301,-0.116029,-0.282923
0.137160,-0.072282,0.020702
0.204159,0.021852,0.191318
0.322542,0.226546,0.705591
0.034786,-0.025612,-0.267336
-0.247918,-0.191643,0.214142
-0.165559,0.039949,-0.928250
-0.243109,-0.156005,-0.049419
-0.123589,-0.029194,-0.440466
-0.020762,-0.080257,-0.338241
-0.022984,-0.005697,-0.350406
-0.172584,0.059210,-0.821382
-0.124827,0.002493,-0.762047
0.235638,0.008727,0.128044
-0.139485,-0.025966,-0.688684
-0.138910,0.041822,-0.871459
-0.193318,-0.139185,-0.122941
0.326993,0.110571,0.391756
-0.211025,-0.241660,0.436364
-0.248391,-0.156650,0.090775
0.183975,0.195261,0.843427
-0.208854,-0.028080,-0.357347
0.082763,-0.057450,-0.061404
-0.187368,-0.112313,0.021815
-0.207324,-0.200525,0.543936
-0.235222,0.010449,-0.882347
0.142618,-0.032899,-0.078005
-0.196140,-0.199577,0.171593
-0.086218,-0.037222,-0.502543
0.286755,0.070828,0.264993
-0.223836,-0.019911,-0.747779
0.269367,0.050950,0.347565
-0.056541,-0.006033,-0.467117
-0.230476,-0.098165,-0.039779
-0.226207,0.049967,-0.607653
-0.201186,-0.216332,0.268349
-0.155860,0.016729,-0.444105
0.234670,0.165826,0.752721
-0.199916,-0.062614,-0.501904
0.015985,-0.085833,-0.298707
0.339841,0.134265,0.528690
0.146534,-0.021337,0.037061
-0.217381,-0.141008,-0.236419
-0.169014,0.063954,-0.703326
0.343844,0.171739,0.619047
0.291947,0.123446,0.432866
-0.216096,-0.115380,-0.332962
-0.178793,-0.011136,-0.945834
0.318717,0.150233,0.688968
0.170790,-0.056188,-0.036888
-0.196707,-0.153858,0.275968
0.089415,-0.023981,-0.158606
-0.245867,-0.054435,-0.316844
0.301515,0.121777,0.570564
-0.184759,-0.220704,0.363933
-0.181337,-0.142978,0.062458
0.266003,0.007289,0.229609
-0.194743,-0.047800,-0.625012
0.040821,-0.082113,-0.188446
-0.217200,0.040524,-0.921535
-0.114694,0.007241,-0.659339
-0.067112,-0.002638,-0.379692
-0.168059,-0.061779,-0.434337
-0.199073,-0.153381,-0.073845
-0.205738,-0.190122,0.099922
0.333630,0.272970,0.786118
0.328556,0.139761,0.474564
-0.001503,-0.047922,-0.373114
-0.226897,-0.018351,-0.555245
