-0.024198,-0.047829,0.978191
-0.005072,-0.092672,-0.861107
0.011711,0.062996,0.055960
0.041246,0.084480,-0.421704
-0.011274,-0.065436,0.509839
-0.039677,-0.029895,-0.625782
0.035316,0.018626,-0.183900
0.054718,0.044319,0.295117
-0.077232,-0.066834,0.745016
0.025612,0.011845,-0.757230
-0.024455,-0.009567,0.177255
-0.035908,0.044148,-0.306960
0.015697,-0.090920,0.644431
0.017403,-0.023135,-0.501283
-0.022452,0.009365,0.398594
0.064583,0.071288,-0.065813
0.079869,0.016667,-0.629798
-0.020579,-0.075656,0.855425
-0.059203,-0.067643,-0.762039
0.059507,0.107242,-0.304713
-0.005223,0.057394,-0.570897
-0.045516,-0.014297,0.597977
-0.016369,-0.000492,-0.400387
0.050498,0.054395,0.156867
-0.016053,0.022825,-0.033582
0.035539,-0.054495,-0.684478
-0.004407,0.095714,-0.235167
-0.036114,-0.006810,-0.828740
-0.003653,-0.028522,0.316447
-0.027245,0.056742,-0.482549
-0.001541,0.041528,-0.667418
0.050356,0.024268,-0.340180
0.034107,0.002305,0.474305
-0.009697,0.055796,-0.117381
-0.084123,-0.065877,0.916531
0.000311,-0.039206,0.718729
-0.002402,-0.013591,0.092692
-0.012853,0.048083,0.242461
0.028257,-0.070569,-0.779212
-0.071384,-0.071488,0.655241
0.031484,-0.040687,-0.582707
0.033274,-0.020997,0.240681
-0.033050,-0.022412,0.796106
-0.049594,-0.013194,-0.704035
0.054578,0.017532,0.003492
-0.014705,0.098806,-0.361121
0.054932,0.045888,-0.256474
0.045526,0.052900,-0.510776
0.051457,0.005390,0.362537
-0.025449,-0.085764,0.581241
0.055678,0.081814,-0.141831
0.046126,0.010804,-0.439015
0.022145,-0.029851,0.565023
-0.083812,-0.069017,0.820176
-0.037499,-0.011188,-0.547133
-0.036417,-0.012589,0.466219
-0.018754,0.047047,0.125708
-0.015059,0.026128,-0.232919
-0.005493,0.045954,0.330460
0.016877,0.081597,-0.010233
0.011587,-0.046968,0.417822
-0.056713,-0.013501,0.687881
0.058131,0.014420,-0.694059
-0.061704,-0.097825,-0.824134
0.028552,0.013862,-0.082323
0.051125,0.045730,0.222885
-0.003583,-0.026611,0.650858
0.062207,0.013695,-0.564394
-0.009991,-0.001700,0.025828
-0.025939,-0.004533,0.530239
-0.027344,-0.085341,0.783248
-0.026003,-0.038090,0.906986
0.021539,-0.033471,-0.836429
0.049379,0.023500,0.096660
-0.035671,0.058704,-0.410479
-0.042850,0.006385,-0.767731
-0.012334,-0.073569,-0.721149
0.036484,-0.005615,0.165855
-0.006551,0.115930,-0.302384
-0.012389,0.070512,-0.177208
-0.026441,-0.090970,0.698624
0.053146,0.076161,-0.202979
-0.028163,-0.004288,-0.465449
0.056418,0.083661,-0.360705
0.032423,0.050342,-0.619009
-0.024780,-0.012715,0.238866
-0.054960,-0.028579,0.856076
-0.030347,0.033527,-0.617352
-0.068810,-0.084131,0.977533
0.011157,0.015157,-0.291662
0.007317,0.076630,-0.067543
-0.002762,0.057957,0.178628
-0.008919,0.005827,-0.345302
0.045211,0.004877,0.419572
0.049240,-0.034711,-0.738012
-0.052511,-0.048460,0.549894
0.052091,-0.037738,-0.633563
-0.008128,-0.105907,-0.800320
-0.026668,0.019631,0.287681
-0.037670,-0.089491,0.933799
0.041672,-0.007950,0.294060
0.058500,0.030664,-0.123472
-0.005930,-0.037028,0.368850
0.057169,0.069021,0.021463
-0.009924,0.030809,-0.718220
-0.014274,-0.057188,-0.669079
-0.031369,0.002914,0.347254
-0.025123,0.030927,0.072794
0.020347,0.078168,-0.474822
-0.039468,0.044302,-0.362223
0.036806,0.000311,0.053682
-0.014884,0.049043,0.011536
0.055975,0.038242,-0.397893
0.021674,0.041029,0.381902
-0.069727,-0.036431,-0.799816
-0.033093,0.039347,-0.533473
0.066622,0.057479,-0.306493
0.018690,-0.052209,0.609623
0.043364,0.100609,-0.248754
-0.065356,-0.088353,0.872716
-0.045246,0.006865,-0.658964
0.006620,0.001093,-0.804511
0.005934,-0.051169,-0.624020
-0.046334,-0.017321,0.735577
0.014271,-0.043935,0.474534
-0.031047,-0.055604,-0.844375
0.015211,0.016250,-0.140276
0.009542,0.058713,0.286876
-0.006437,0.088255,-0.433325
-0.018230,-0.039125,-0.584689
0.059240,0.024450,-0.048027
-0.029905,-0.090199,0.632654
-0.064273,-0.054966,0.611942
0.050897,0.005079,-0.517512
0.028376,0.062925,0.117028
0.024218,0.003259,-0.378464
0.000416,0.015525,0.445842
-0.058917,-0.041563,0.948774
-0.028427,0.057763,-0.263201
0.021508,0.117613,-0.340475
0.032013,-0.008551,0.518445
0.023328,0.088883,-0.108048
-0.014307,0.025764,-0.180262
-0.029648,-0.000004,0.133729
-0.075285,-0.055084,0.701767
-0.006003,-0.050620,0.765036
0.009770,-0.062220,0.678080
-0.030760,0.024185,0.209618
-0.043542,-0.001258,-0.589911
0.000045,-0.034391,-0.543028
-0.012651,-0.039232,0.831351
0.041332,-0.029596,-0.788529
0.063221,0.066264,-0.021984
0.057852,0.041376,0.055227
0.004599,0.065650,-0.518897
0.003979,-0.023683,0.272799
0.045087,0.037243,-0.658564
0.054325,0.053478,-0.463500
0.020854,0.102164,-0.385292
0.014698,0.001273,-0.012949
0.033740,0.021712,-0.226479
0.006433,-0.021159,0.204385
0.052585,0.013381,0.258714
0.038283,0.048213,-0.557206
