0.245693,-0.191894,0.755589
-0.313775,-0.104792,-0.863335
0.021065,0.178063,-0.057568
0.168739,0.282573,0.475131
-0.188765,-0.095476,-0.399064
0.080694,-0.133816,0.289970
-0.017100,-0.122504,-0.001982
0.124741,0.185293,0.210806
0.181216,-0.188944,0.513819
-0.042179,0.043678,-0.255978
-0.199167,-0.106437,-0.645119
0.331683,-0.221544,0.916812
-0.086441,-0.087657,-0.158609
0.233778,0.282779,0.620645
0.041974,-0.101002,0.142141
0.022852,0.185894,0.095631
0.150773,0.286883,0.320386
0.090520,-0.126553,0.429450
-0.296108,-0.148797,-0.734290
-0.143556,0.023328,-0.346505
-0.205757,-0.046058,-0.523898
-0.047695,0.091401,-0.132508
-0.103422,-0.085957,-0.285287
0.217719,-0.166188,0.633985
0.161485,0.208078,0.396947
-0.068665,-0.058048,-0.060409
-0.091811,-0.056358,-0.379362
0.308753,-0.193490,0.828813
0.112949,0.200735,0.307331
-0.145381,-0.028342,-0.451682
0.163777,0.259359,0.563526
-0.261245,-0.092031,-0.581243
-0.266920,-0.072910,-0.694087
-0.249024,-0.115215,-0.802215
0.060187,0.158809,0.019628
0.095449,0.216552,0.135826
-0.006106,-0.139360,0.080872
-0.165476,-0.110128,-0.479368
0.129739,-0.112366,0.356358
0.170952,-0.131738,0.452619
-0.064351,0.108133,-0.210863
-0.113569,-0.001308,-0.274580
-0.168721,-0.050513,-0.323228
-0.183144,-0.116596,-0.566407
0.079653,-0.130087,0.209329
-0.310268,-0.164771,-0.809784
0.025150,0.123444,-0.113498
-0.265613,-0.140350,-0.661467
-0.081873,-0.048089,-0.224444
0.247646,-0.213550,0.683360
-0.096729,0.065505,-0.302852
-0.193822,-0.024353,-0.388978
-0.024201,0.122598,-0.060610
0.092284,0.237154,0.247708
-0.221572,-0.070007,-0.455614
-0.230571,-0.122462,-0.735133
-0.078551,-0.000559,-0.339367
-0.007274,0.158972,0.005154
-0.307702,-0.093312,-0.775640
0.198680,-0.200361,0.577950
-0.229173,-0.111475,-0.517859
-0.034582,-0.069025,-0.116921
-0.030555,0.055922,-0.186942
-0.128747,-0.086919,-0.426138
0.062395,0.211757,0.194624
0.211571,0.257243,0.518286
0.083510,0.193423,0.071260
0.158438,0.223472,0.265712
0.171107,0.222150,0.334961
-0.008990,-0.069642,-0.037287
-0.100209,0.063126,-0.238408
0.013896,-0.091512,0.044014
-0.206718,-0.061177,-0.590528
0.027284,0.211201,0.037859
0.147002,0.266739,0.415362
-0.007400,0.114239,-0.174648
-0.140877,-0.096114,-0.355017
0.146704,-0.137321,0.509384
0.179943,0.226634,0.452135
-0.120649,-0.003228,-0.402286
0.118118,0.242387,0.355975
0.052427,-0.132376,0.091660
0.213622,0.295780,0.566128
-0.150360,-0.059407,-0.505437
0.053344,0.176657,0.145336
-0.277646,-0.151746,-0.856909
-0.030364,0.145936,-0.114165
-0.243525,-0.063663,-0.636191
0.124308,-0.165828,0.463238
0.293378,-0.215323,0.777382
0.026138,0.127959,-0.030274
-0.054885,-0.077822,-0.004439
0.142804,-0.143940,0.401383
0.289350,-0.213171,0.880939
-0.227518,-0.135099,-0.606504
0.159050,0.240698,0.511433
0.028044,-0.117948,0.195384
0.172388,0.300379,0.528816
-0.212816,-0.082926,-0.692155
-0.266115,-0.160789,-0.777970
-0.164864,-0.066192,-0.556671
0.082027,-0.103463,0.334489
0.159691,-0.159909,0.555785
0.181236,0.279866,0.615986
-0.141122,-0.050150,-0.276039
0.090172,-0.139520,0.378144
-0.257628,-0.082790,-0.755708
0.118920,0.255424,0.288548
0.183113,0.252393,0.380265
-0.297986,-0.114954,-0.694808
-0.081554,-0.049073,-0.322687
-0.063016,0.008870,-0.291954
-0.039998,-0.099709,-0.064767
0.055564,-0.110678,0.252577
-0.084452,-0.062307,-0.113909
-0.033566,-0.110639,0.049947
0.212257,0.250381,0.586849
0.124970,-0.114499,0.463489
0.120114,0.186075,0.260454
0.261659,-0.198621,0.814204
0.109508,0.230054,0.197365
0.016677,-0.098896,0.100205
-0.275591,-0.100322,-0.630657
0.089168,0.173922,0.178626
-0.061315,0.088627,-0.256773
-0.120243,-0.079162,-0.239964
0.016829,0.154700,0.047231
-0.286200,-0.090947,-0.822091
0.005137,-0.131967,0.133731
-0.066641,0.038098,-0.213954
0.034531,0.194070,-0.006838
-0.224548,-0.134459,-0.688754
-0.190595,-0.038601,-0.474840
-0.190393,-0.065953,-0.362221
-0.333307,-0.144312,-0.847112
0.054058,0.222365,0.114582
-0.015134,0.095416,-0.097597
-0.149520,-0.005661,-0.304030
-0.083236,-0.042660,-0.277000
-0.027052,0.079130,-0.227675
-0.297425,-0.086594,-0.731471
-0.068528,0.083302,-0.172527
0.168013,-0.176580,0.471290
0.269795,-0.213617,0.723501
0.138689,0.249609,0.465523
-0.059345,-0.066657,-0.189386
-0.245763,-0.075113,-0.539269
-0.258020,-0.157242,-0.708798
-0.319395,-0.138361,-0.774303
0.118457,-0.117628,0.311960
-0.110249,-0.070369,-0.196906
-0.232766,-0.123174,-0.561082
0.333019,-0.218267,0.871865
0.011969,0.170266,-0.100705
0.081659,0.172928,0.111014
0.056357,0.158541,0.067030
0.041782,0.141588,-0.076602
-0.323196,-0.114197,-0.814889
-0.186281,-0.026059,-0.432576
0.000361,0.089098,-0.139042
-0.209544,-0.109553,-0.475387
-0.169315,-0.114051,-0.524606
0.240469,-0.203181,0.640910
-0.119404,0.043959,-0.273048
0.164199,0.250587,0.301475
-0.104138,0.018590,-0.367774
0.099534,-0.109108,0.260618
-0.137482,-0.084629,-0.311077
