0.014306,0.665778,0.121980
0.035739,-0.938112,-0.344483
0.029946,-0.156764,-0.035231
-0.029261,-0.542850,-0.199730
-0.032023,0.245885,0.088192
-0.006308,0.622964,0.390719
0.013577,0.439473,0.229646
0.016754,0.058037,-0.009132
-0.006668,-0.752363,-0.241487
0.029254,-0.347585,-0.134138
-0.018986,0.822454,0.120394
-0.033946,0.404499,0.090792
-0.029701,0.536244,0.141803
-0.003871,0.544950,0.293611
-0.017200,-0.053602,-0.006069
-0.016678,-0.252361,-0.085026
0.007818,-0.640081,-0.260679
0.018502,0.150418,0.057113
0.038819,-0.461207,-0.163888
0.021523,-0.830109,-0.321043
0.000001,0.327605,0.146513
-0.018125,0.738195,0.133697
-0.014487,-0.412921,-0.125784
-0.034336,-0.618300,-0.201928
-0.021365,0.318968,0.073269
-0.008455,0.462015,0.131234
-0.001754,-0.096838,-0.064393
-0.009471,0.396395,0.168181
0.012560,0.596043,0.140861
0.011829,-0.315347,-0.071009
-0.009532,-0.182636,-0.087388
-0.034825,-0.682884,-0.226997
-0.021928,0.104637,0.025562
0.020749,-0.002760,0.021249
0.027783,-0.890270,-0.290344
-0.023694,-0.477727,-0.177297
0.019683,0.577408,0.345714
0.001990,0.213953,0.041986
0.031237,-0.517577,-0.198762
0.005945,-0.813385,-0.259303
0.002166,0.482506,0.278614
0.016844,-0.582845,-0.217660
0.035457,-0.223467,-0.063170
0.006082,-0.704333,-0.279162
0.007339,-0.290972,-0.126130
0.020977,-0.019883,-0.035844
0.008270,-0.105416,-0.007547
0.014021,-0.379114,-0.088888
0.022963,-0.405685,-0.166867
0.013758,0.277530,0.086997
0.006292,-0.769233,-0.293003
0.020461,-0.687817,-0.227507
0.003136,0.367183,0.108688
-0.029337,-0.587423,-0.246916
-0.029226,0.172561,0.055829
-0.007241,-0.198726,-0.037989
0.027325,0.090083,0.033506
0.010902,0.782238,0.133307
-0.041026,0.344398,0.121064
0.036823,-0.268351,-0.086864
-0.017945,-0.143047,-0.051273
-0.014639,-0.337892,-0.111525
0.033081,-0.071224,-0.034175
-0.009803,0.016999,-0.016347
-0.035228,0.294972,0.112642
-0.011061,0.505422,0.110194
-0.017828,0.632407,0.135615
0.039545,-0.409508,-0.122507
-0.015558,0.053804,0.025097
-0.037935,-0.640767,-0.249451
-0.012057,0.567397,0.111572
0.004542,-0.638466,-0.214821
-0.006058,-0.375182,-0.149932
0.014145,-0.220472,-0.102881
-0.018903,0.417145,0.207705
0.022047,-0.892504,-0.334922
0.023141,-0.136567,-0.074718
-0.006836,0.151814,0.020159
-0.006108,-0.517054,-0.165594
0.000417,-0.440965,-0.184139
0.002699,-0.451677,-0.138459
-0.040178,0.431738,0.125658
0.027430,-0.846214,-0.279135
-0.011201,0.695701,0.141929
0.012788,0.324922,0.103021
-0.014017,-0.583441,-0.185662
-0.009582,0.474837,0.237756
0.012203,-0.479691,-0.199855
0.030265,0.039828,0.026710
0.027104,-0.040561,0.000629
0.010722,0.235975,0.080747
-0.023335,0.774743,0.110152
-0.018637,0.274490,0.061015
0.029679,-0.177867,-0.074297
-0.018339,-0.672041,-0.270195
-0.009459,-0.058877,-0.046265
0.010328,-0.260587,-0.055277
0.036239,-0.313098,-0.107451
-0.027189,0.363100,0.081632
-0.032566,0.213002,0.063573
-0.002862,-0.550029,-0.231345
-0.024603,-0.716978,-0.248852
0.039469,-0.117977,-0.040912
0.012065,-0.552775,-0.186534
0.010472,0.541261,0.331136
-0.011946,0.356800,0.172793
-0.007369,0.605175,0.354645
-0.007731,0.402173,0.123465
-0.014174,-0.015472,0.005468
0.046104,-0.917963,-0.311313
-0.015016,-0.293674,-0.089494
0.029921,0.014196,-0.012783
0.014494,0.719651,0.123376
-0.013777,-0.508131,-0.206308
-0.035874,0.488633,0.135760
0.019819,0.515901,0.285670
0.011006,0.112993,0.007601
-0.005328,-0.805291,-0.297932
0.018431,-0.723718,-0.239375
0.014437,0.190200,0.068456
-0.023044,0.584677,0.145611
-0.015266,0.131588,0.050744
0.004598,-0.603203,-0.247873
-0.015918,0.444498,0.099053
-0.041078,-0.578048,-0.212871
0.027965,-0.344998,-0.087454
0.002812,0.556648,0.143369
-0.019502,-0.092045,-0.027217
0.017684,-0.740512,-0.271755
-0.015651,-0.225597,-0.060592
0.017152,-0.779119,-0.257737
-0.011950,-0.413931,-0.161715
0.000953,0.382633,0.199683
0.024849,-0.494243,-0.169584
-0.040196,0.384503,0.119776
-0.005625,-0.135718,-0.019124
0.011271,-0.863523,-0.306157
-0.013528,-0.020933,-0.029376
-0.008303,-0.704168,-0.216253
-0.014521,-0.378868,-0.116293
-0.005709,0.606204,0.113055
-0.000815,-0.259030,-0.115494
0.032519,-0.381160,-0.141885
-0.001935,-0.483668,-0.151216
0.013289,0.414270,0.196979
-0.006628,0.572088,0.325083
-0.026058,-0.650498,-0.206832
-0.029109,0.476482,0.105199
