0.028306,0.200847,-0.729912
-0.000663,-0.366202,0.930535
-0.007702,0.001650,0.127535
0.007668,-0.227204,0.507867
-0.018156,0.143369,-0.293028
0.042526,0.196261,-0.504763
-0.008139,-0.262312,0.730465
-0.028512,-0.120765,0.313803
0.024594,0.057396,-0.091324
-0.047456,0.301448,-0.835394
-0.014860,0.270074,-0.612255
-0.016010,-0.123418,0.440855
0.001482,-0.016081,0.004784
-0.025975,-0.351078,0.812077
0.011108,0.134264,-0.408263
0.037460,-0.252141,0.619894
0.020989,-0.066381,0.219807
-0.034468,0.097256,-0.184653
0.029303,0.207942,-0.828613
-0.020441,0.274764,-0.747399
0.018674,0.190686,-0.596445
-0.009029,0.060550,-0.018045
0.018931,-0.151287,0.374174
-0.009847,-0.203568,0.580928
-0.020915,0.185588,-0.457807
0.024655,0.105110,-0.232744
-0.029410,-0.316462,0.879643
0.033599,0.234397,-0.658604
0.019671,-0.328450,0.754789
-0.000136,0.241247,-0.545213
-0.019405,0.028584,0.059151
0.004299,-0.298398,0.665995
-0.012679,-0.157400,0.511509
0.010255,-0.066104,0.146498
-0.023961,-0.058909,0.275011
0.023631,-0.027195,0.071961
0.014666,-0.184841,0.447503
0.028750,0.145070,-0.342743
-0.020360,-0.095982,0.378011
0.022888,0.071891,-0.157443
0.009377,-0.371391,0.864229
-0.017132,-0.289323,0.792840
-0.018668,-0.027217,0.187989
-0.007443,0.178607,-0.537780
0.009587,-0.109295,0.265516
0.020282,-0.253436,0.561901
0.003017,0.013239,-0.056544
-0.025465,0.066415,-0.122710
0.015941,-0.317970,0.840457
-0.012215,-0.244978,0.649387
0.026770,0.152880,-0.463448
-0.010092,0.239576,-0.695884
-0.020627,0.158211,-0.366910
0.011759,-0.079025,0.313851
0.038467,0.229304,-0.777442
-0.026293,-0.165796,0.404094
-0.042448,-0.370707,0.884759
0.017541,0.188425,-0.417325
0.028864,0.024080,0.030473
0.022857,-0.185478,0.541542
-0.011166,0.216253,-0.632793
0.034500,-0.286276,0.708840
0.013632,0.101075,-0.285935
-0.027205,0.113884,-0.240812
-0.033101,-0.173329,0.466269
-0.014452,0.280358,-0.663798
-0.025866,-0.312305,0.736354
0.010977,0.121848,-0.184804
-0.030947,-0.069371,0.225517
0.025626,0.241040,-0.598718
-0.013287,-0.257370,0.600114
-0.030196,-0.142275,0.359002
-0.023525,0.055889,-0.074193
-0.024043,-0.023282,0.084267
-0.006022,0.209834,-0.497179
0.037051,0.208415,-0.555322
0.027775,-0.250342,0.676102
0.024880,-0.140732,0.421787
-0.013791,0.119918,-0.334662
-0.025472,-0.203851,0.535572
