-0.958996,0.019168,0.219183
0.926807,0.004533,-0.375203
0.036699,-0.020611,0.092298
0.646603,-0.024519,0.171615
-0.478053,0.013263,0.016586
0.394355,0.023495,-0.236143
0.348329,-0.001114,0.080740
-0.202922,0.031214,-0.047150
0.675240,0.018948,-0.249638
-0.703692,-0.061076,0.154858
0.134243,0.039121,-0.153555
-0.023357,-0.009744,-0.078673
-0.318622,-0.008633,0.081770
0.502840,-0.064903,0.082315
0.192496,-0.020663,0.050997
-0.116580,0.010942,0.085701
-0.584255,0.035288,0.129428
-0.852737,-0.052088,0.144478
0.289344,0.033144,-0.132772
0.533471,0.027312,-0.277175
0.804046,-0.015874,-0.303727
-0.774403,0.023433,0.186503
-0.219875,-0.042752,0.038818
-0.484466,-0.016229,0.124890
-0.373173,0.045331,0.003069
0.753904,-0.001395,0.168917
0.080260,0.021655,-0.060788
-0.096993,0.051387,-0.032949
-0.863367,-0.018042,0.243308
-0.269864,0.065344,0.026098
-0.671598,0.005007,0.080388
-0.411124,-0.050177,0.060482
-0.564683,-0.037986,0.062119
0.479021,0.000176,-0.186142
-0.943980,-0.077093,0.199978
-0.301063,-0.018909,-0.018266
-0.412797,0.043919,0.093762
-0.038427,0.012597,0.031325
0.599480,-0.048174,0.092898
0.114017,0.025231,0.073843
0.264209,-0.020560,0.108639
0.427422,-0.032150,0.118291
0.723285,0.013816,-0.327087
-0.183369,0.055654,0.038337
-0.759772,-0.011670,0.107374
0.214271,0.009777,-0.174211
-0.668846,0.017841,0.169021
-0.613185,-0.046086,0.136003
-0.146581,-0.013875,0.006102
0.369029,0.040750,-0.158447
0.849165,0.028178,-0.357597
-0.778347,-0.061224,0.189513
-0.509472,0.050071,0.084570
-0.886890,0.017200,0.174468
0.603378,-0.011636,-0.278664
0.539774,-0.020032,0.135894
0.017522,0.056976,-0.091544
0.471737,0.057832,-0.237986
0.314765,0.020656,-0.210233
0.189397,0.025712,-0.101530
-0.234592,0.023298,0.080582
-0.930740,-0.039190,0.260587
-0.368270,-0.033992,0.003913
0.066988,0.022676,-0.130645
-0.092016,-0.012871,-0.060217
-0.604403,0.019004,0.062846
0.573447,0.018227,-0.222494
0.452851,-0.008700,-0.247957
-0.335506,0.053136,0.058754
-0.029966,0.048888,-0.044873
0.298327,-0.042855,0.055936
0.142485,-0.029127,0.099395
0.395079,-0.048907,0.062760
-0.873304,-0.075263,0.202755
0.427216,0.051623,-0.187126
-0.823435,0.015115,0.144084
-0.719760,0.035128,0.129069
