-0.197000,0.001862,0.793278
-0.097913,-0.042434,-0.918366
0.182605,-0.000845,-0.046032
0.272621,0.075786,0.503988
-0.100026,0.009956,-0.440335
-0.137091,0.000016,0.299511
-0.122886,-0.011746,-0.008040
0.189544,0.001258,0.241670
-0.188159,-0.024293,0.544569
0.054229,-0.042621,-0.253878
-0.093480,-0.069935,-0.673458
-0.221215,-0.025828,0.974699
-0.090590,0.003548,-0.179147
0.274544,0.068090,0.663178
-0.101273,-0.009882,0.147693
0.178562,0.053383,0.097415
0.285361,0.038369,0.353240
-0.138982,0.041957,0.433082
-0.147440,-0.022452,-0.791681
0.020961,0.013201,-0.374972
-0.045410,-0.007978,-0.562851
0.089985,0.016407,-0.140786
-0.082405,-0.025410,-0.303376
-0.168007,-0.010087,0.669797
0.204584,0.038572,0.428484
-0.065812,0.028516,-0.081174
-0.043764,-0.062801,-0.386862
-0.191551,-0.029978,0.884368
0.194639,0.049461,0.327373
-0.021574,-0.033538,-0.473672
0.242004,0.106505,0.584587
-0.097008,0.012256,-0.636397
-0.070617,-0.018317,-0.743638
-0.099787,-0.082009,-0.837946
0.165659,-0.013335,0.040091
0.220024,0.008195,0.161172
-0.143630,0.003877,0.073172
-0.103298,-0.042802,-0.506756
-0.111447,-0.016484,0.379153
-0.129584,-0.024163,0.483806
0.109109,0.007499,-0.219855
-0.002672,0.005990,-0.297070
-0.058042,0.028290,-0.362388
-0.106343,-0.058898,-0.594285
-0.127321,-0.026732,0.223966
-0.159962,-0.039723,-0.867179
0.134515,-0.036194,-0.096687
-0.138749,-0.022622,-0.712758
-0.045864,-0.015286,-0.238860
-0.212064,-0.030150,0.726659
0.068178,-0.004815,-0.317325
-0.032417,0.033569,-0.432766
0.119540,0.027221,-0.065260
0.230695,0.055097,0.264314
-0.077359,0.025349,-0.504928
-0.108400,-0.076661,-0.768734
0.010243,-0.048610,-0.344779
0.153300,0.042965,0.002170
-0.092375,-0.014469,-0.834423
-0.200811,-0.019993,0.610671
-0.114480,0.001256,-0.565701
-0.065183,-0.024855,-0.121508
0.063104,-0.026135,-0.185319
-0.077394,-0.052365,-0.443839
0.204028,0.058013,0.204010
