-0.767602,0.084899,0.165427
0.967019,0.122832,-0.223130
0.092443,-0.059385,-0.078173
-0.319208,-0.103930,0.192422
0.513925,0.031944,-0.240379
-0.114862,0.006229,0.069157
-0.517344,0.068029,0.203534
0.304930,0.031344,-0.127013
0.738772,0.076171,-0.199856
-0.179905,-0.130291,0.118850
-0.428536,-0.026348,0.137664
-0.652835,0.044257,0.244017
0.003568,-0.061686,0.030082
0.391511,-0.028025,-0.214822
0.191668,-0.023563,-0.151430
0.637395,0.018126,-0.244847
-0.235714,-0.027893,0.150084
0.855521,0.088424,-0.250917
-0.610564,0.067229,0.148628
-0.505120,-0.037403,0.215058
0.015676,0.005931,-0.049750
0.163430,0.017406,-0.060322
-0.332555,-0.015585,0.151948
-0.110298,-0.090751,0.060425
0.443551,0.047429,-0.175338
-0.071554,-0.019077,-0.012172
-0.686758,0.123054,0.202796
-0.194080,-0.050925,0.067948
-0.275522,-0.101912,0.110449
-0.589273,-0.005549,0.204132
-0.136869,-0.054264,0.139072
-0.398151,-0.067484,0.212771
0.302940,-0.032051,-0.186846
-0.440334,0.032804,0.198466
-0.690898,0.047260,0.164226
0.077074,-0.030130,-0.001826
-0.232926,-0.110017,0.180586
0.270786,-0.039540,-0.109987
-0.733154,0.065544,0.235430
-0.503600,0.006522,0.148072
0.477612,-0.023589,-0.196641
0.233989,0.028913,-0.094547
-0.368591,-0.082171,0.133481
0.578673,0.051413,-0.201826
0.660932,0.062920,-0.186854
-0.053793,-0.041931,0.078706
0.087952,0.021031,-0.068282
0.024718,-0.067972,-0.043262
-0.007850,0.013488,0.020757
0.364551,-0.036208,-0.145464
0.898262,0.124455,-0.194983
0.169720,-0.051263,-0.085772
-0.593458,0.080196,0.223622
0.349923,0.026360,-0.182825
0.786021,0.060763,-0.250515
0.128813,-0.007917,-0.123440
0.699741,0.048242,-0.250886
0.249018,0.010995,-0.167080
-0.127344,-0.042398,0.020496
-0.057652,-0.077615,0.016140
0.443957,0.021173,-0.234024
-0.385958,-0.000239,0.189448
-0.169299,-0.006534,0.111323
0.810527,0.106012,-0.209354
-0.446112,-0.026755,0.233141
-0.566566,0.023109,0.151857
0.576555,0.010728,-0.248242
-0.537437,0.009281,0.238318
-0.733218,0.134858,0.163286
-0.456398,-0.059477,0.179493
0.129310,-0.031588,-0.039639
-0.639436,0.018516,0.175241
-0.177014,-0.090950,0.164242
-0.282714,-0.059095,0.177407
0.919701,0.092287,-0.241342
0.428791,-0.030161,-0.165163
-0.294240,-0.046039,0.121347
0.502466,0.029358,-0.184275
-0.060764,0.013149,0.042207
0.042806,-0.032103,-0.083611
-0.023281,-0.035213,-0.044854
-0.243239,-0.053427,0.097482
-0.636576,0.104980,0.184282
0.181321,0.025606,-0.113893
-0.221160,-0.104341,0.090443
-0.344389,-0.051879,0.192038
-0.164193,-0.096615,0.073916
0.710648,0.027498,-0.201611
