0.679847,-0.072497,-0.469296
-0.824256,0.069121,0.561048
-0.099852,0.005449,0.004071
0.320383,-0.046166,-0.176718
-0.450253,0.003741,0.301138
0.505163,-0.004281,-0.321579
-0.622283,0.103899,0.431630
-0.254161,0.054052,0.177982
0.127077,0.027463,-0.062030
0.837486,-0.061094,-0.509401
-0.729316,0.008338,0.466192
0.186090,-0.034000,-0.168531
-0.386034,0.028271,0.186496
-0.576548,0.022924,0.335373
0.028727,-0.029525,0.003122
-0.166142,-0.020606,0.113678
0.622417,-0.053866,-0.355194
0.387763,-0.049915,-0.286709
0.244154,0.019597,-0.100605
-0.635169,0.002157,0.423426
-0.493741,0.084498,0.347084
-0.741603,0.094420,0.508175
-0.399293,0.075150,0.267059
-0.549986,0.045162,0.425433
0.764944,-0.043301,-0.450043
-0.313014,0.023220,0.240187
-0.020364,0.048005,0.013017
0.536255,-0.061130,-0.384026
-0.309794,-0.011333,0.154285
-0.107031,0.040644,0.085399
-0.246645,0.017292,0.097793
-0.661983,0.055362,0.498958
0.043539,-0.001525,-0.078203
0.357957,0.010518,-0.230521
-0.810764,0.029978,0.485793
0.153954,-0.047776,-0.089019
0.257720,0.009015,-0.188214
-0.695757,0.068966,0.413668
0.469489,-0.054322,-0.266261
-0.491542,0.063594,0.265085
-0.043402,-0.015894,0.057574
-0.569893,0.102072,0.370687
0.628506,-0.024990,-0.429036
0.698009,-0.053311,-0.397500
0.258058,-0.052178,-0.133645
-0.638157,0.055369,0.366693
-0.379100,-0.009235,0.256575
-0.180663,0.053360,0.101247
-0.036457,-0.015887,-0.030733
-0.759979,0.026348,0.539308
0.161629,0.025501,-0.126389
-0.160660,0.002066,0.042876
-0.443627,0.012964,0.230045
-0.325325,0.066421,0.180149
0.098227,-0.033488,-0.037494
-0.222695,-0.010129,0.158924
0.482464,-0.070846,-0.333855
-0.506640,0.015522,0.354209
0.768381,-0.080315,-0.509960
0.565779,-0.052565,-0.314230
0.068078,0.028315,-0.020390
0.422307,-0.008152,-0.244647
0.332416,-0.051316,-0.246640
0.104025,-0.005834,-0.114336
-0.105688,-0.028047,0.075433
0.245428,-0.053909,-0.201129
-0.543356,0.068690,0.304557
-0.439908,0.069430,0.316193
0.593349,-0.072569,-0.407965
0.575117,-0.013690,-0.364640
-0.603068,0.046625,0.458791
-0.749325,0.069915,0.451121
0.438656,-0.026418,-0.313060
-0.297007,0.043603,0.128964
-0.809900,0.092418,0.506034
0.187211,0.005907,-0.074261
-0.829923,0.008456,0.539375
0.009997,0.034235,-0.037368
-0.581944,0.005390,0.393504
-0.269086,-0.000474,0.198042
-0.697723,0.096428,0.466748
0.384492,-0.045618,-0.220876
-0.347277,0.069717,0.234874
-0.348362,-0.013989,0.207937
-0.077150,0.047492,0.036147
0.300035,-0.009843,-0.224559
-0.518468,0.018981,0.292121
0.683636,-0.022367,-0.444518
