-0.488680,-0.035400,0.520015
0.957015,-0.028948,-0.279140
0.109471,-0.049127,-0.104854
-0.583054,0.420153,0.052659
-0.360253,-0.046409,0.047063
0.549710,-0.083187,-0.119149
-0.653117,-0.052601,0.220986
-0.329325,0.255787,0.059230
-0.104760,0.051862,0.023915
-0.371400,-0.048835,0.298397
0.726696,-0.084218,-0.277947
0.335863,0.010321,-0.081572
-0.509638,-0.017901,0.129439
-0.251634,0.118345,0.003099
-0.039444,-0.070564,-0.052239
0.407955,-0.076857,-0.190977
-0.217151,-0.050277,-0.014406
-0.459661,0.333663,0.079473
-0.301343,-0.006875,0.175625
0.856044,-0.114420,-0.216842
0.645007,0.000544,-0.195343
0.210677,-0.016080,-0.009398
0.252055,-0.082545,-0.116869
0.068761,-0.029761,0.015293
-0.456264,-0.055321,0.397532
0.828652,-0.009999,-0.282041
0.472454,0.015283,-0.139234
-0.319684,-0.083603,-0.075100
0.736193,-0.065947,-0.165033
0.583245,-0.087549,-0.231513
-0.239861,-0.051127,0.094176
0.883509,-0.099082,-0.320434
-0.016659,0.027419,-0.023704
-0.063921,-0.041448,0.043337
0.232541,0.012053,-0.100324
0.947850,-0.126378,-0.253152
0.643092,-0.083940,-0.143511
-0.126960,-0.023626,-0.032967
0.408524,-0.050742,-0.094455
0.129492,0.019873,-0.042360
0.546272,-0.005093,-0.204073
-0.154197,-0.019831,0.058759
-0.413067,0.275843,0.022530
-0.308386,0.193515,-0.006741
-0.180183,0.095352,0.057580
0.732419,-0.003437,-0.234272
0.324939,-0.039958,-0.157366
-0.567851,-0.042299,0.194342
0.286454,-0.054732,-0.035546
-0.416478,-0.026146,0.112928
0.503579,-0.086640,-0.197013
-0.266382,0.176929,0.066092
0.037284,-0.010158,-0.077087
-0.275901,-0.006293,0.027445
0.811213,-0.037253,-0.205355
0.768670,-0.123747,-0.214751
-0.511535,0.403139,0.090888
0.180851,-0.071755,-0.062237
0.668592,-0.107140,-0.218249
-0.368483,-0.014037,0.222382
0.811913,-0.091278,-0.283776
0.896247,-0.044599,-0.221779
0.465306,-0.098542,-0.124505
0.394202,-0.001659,-0.165628
0.584744,-0.014628,-0.137188
-0.171988,0.062262,-0.013285
-0.431948,-0.032330,0.465734
0.044226,-0.075533,-0.039031
0.333728,-0.069688,-0.089509
-0.307159,-0.024550,0.098280
0.662386,-0.040438,-0.252139
-0.428795,-0.029509,0.335892
0.134803,-0.043815,-0.010979
0.892772,-0.029399,-0.315294
0.468038,-0.026623,-0.195603
0.181061,-0.032622,-0.119959
0.494998,-0.040411,-0.103045
-0.007270,-0.058930,0.009553
-0.395449,0.311607,0.078403
-0.206128,0.003906,0.024588
-0.155583,-0.066194,0.009375
-0.282684,-0.056803,-0.021943
-0.062738,-0.004727,-0.058357
-0.203546,0.152704,0.035037
-0.366823,0.221525,0.018123
0.588938,-0.107722,-0.169483
0.374852,-0.089266,-0.137047
-0.513236,0.351542,0.048890
0.400687,0.012775,-0.096310
0.289695,0.004928,-0.128442
-0.093298,-0.073770,-0.012331
0.262479,0.003038,-0.044818
0.064317,0.018921,-0.028154
0.773515,-0.039779,-0.287022
0.192912,0.023768,-0.053499
0.599401,-0.025198,-0.227055
-0.325670,0.182123,0.051916
-0.256443,-0.064054,0.032694
0.952030,-0.074180,-0.224714
0.012131,-0.003893,0.021509
-0.050543,0.014541,0.029056
0.677433,-0.035270,-0.161371
0.835007,-0.061615,-0.328863
0.889175,-0.132478,-0.261527
-0.250883,0.176251,0.005654
0.529013,0.005257,-0.143593
-0.473063,-0.029328,0.086540
0.363837,-0.030889,-0.052964
-0.562932,0.372324,0.077203
-0.155631,0.042426,0.048584
-0.090572,0.037075,-0.029262
0.937098,-0.078620,-0.297807
0.887316,-0.004738,-0.264691
-0.270264,-0.037769,0.140192
-0.244638,0.120507,0.058873
-0.237323,0.001060,0.073417
0.097846,-0.074954,-0.055903
0.089460,0.008735,-0.079515
-0.203986,-0.058748,0.048956
-0.279992,0.220593,0.035335
0.789540,0.000192,-0.244623
-0.326250,-0.045984,0.205129
-0.561501,0.421985,0.102536
0.234574,-0.058753,-0.049509
-0.308451,-0.051510,0.027501
0.800670,-0.087845,-0.190874
0.350031,0.009297,-0.137680
-0.097211,0.000716,0.050875
-0.371362,-0.013534,0.087533
-0.364841,0.290772,0.040181
-0.456583,0.307475,0.033478
