-0.309085,0.647950,-0.103859
0.089015,-0.989227,0.055670
0.119458,-0.108740,0.024541
0.249135,0.708515,-0.019388
-0.115980,-0.541783,0.084640
-0.011035,0.331402,0.069160
-0.097912,0.079216,-0.074410
0.045710,-0.366577,-0.077715
-0.074722,-0.800627,0.187393
-0.212867,0.373386,-0.117768
0.027655,0.558872,-0.080637
0.088418,-0.688683,0.012992
0.142693,0.158428,-0.037575
-0.096996,-0.210367,0.033004
0.184741,0.413545,-0.006444
0.099613,-0.490474,0.098399
0.000087,0.110589,0.100362
0.047153,0.747393,-0.016805
-0.000997,0.272816,-0.121154
-0.111447,-0.976044,0.101732
-0.034029,-0.836019,-0.006216
-0.167653,0.234683,0.018259
-0.011499,-0.088504,-0.112891
0.063772,-0.302879,0.100901
0.141851,0.580841,0.066085
0.136668,0.682281,-0.164133
-0.010219,-0.549521,-0.059178
0.099778,-0.820031,0.130263
0.022194,-0.632964,0.164314
-0.111298,-0.382154,0.009091
-0.181517,0.535915,-0.075631
-0.076599,-0.035725,0.049808
-0.118495,-0.704000,0.046127
0.011556,-0.936617,0.219384
0.192225,0.547446,-0.094898
0.047686,0.062491,-0.127614
0.078384,-0.210897,-0.086125
-0.011760,0.410953,-0.059540
-0.038766,-0.416487,0.133329
0.123992,0.272863,0.056069
-0.139511,0.384994,0.008315
0.052034,0.467036,0.070520
0.107672,0.033233,0.031577
0.109077,0.354020,-0.106070
0.007893,-0.138406,0.098671
-0.310818,0.505664,-0.106454
-0.044613,-0.260358,-0.086948
-0.122604,0.217160,-0.098029
0.147168,0.716344,0.053077
0.110201,-0.031858,-0.076299
-0.108964,0.117497,0.042078
-0.032747,-0.667244,-0.036519
0.113901,-0.400894,0.017165
-0.063245,-0.302818,0.102224
-0.122226,-0.854179,0.091914
-0.239705,0.443649,-0.016962
-0.052820,0.216313,0.089526
0.100365,-0.571169,0.012005
0.120091,-0.228187,0.022133
0.077319,-0.876449,0.026047
0.032391,0.626163,0.014318
-0.030389,-0.967907,0.019859
0.025015,-0.011480,0.098627
-0.095738,0.332736,-0.094944
-0.089141,-0.652984,0.147903
0.039518,0.671764,-0.105403
0.148849,0.745327,-0.069987
0.097849,0.163551,0.070345
-0.094891,-0.120379,-0.043433
0.089938,0.465003,-0.116203
-0.026083,-0.532854,0.154701
0.022927,-0.746941,0.182271
-0.097119,-0.490598,-0.022416
-0.019102,0.149142,-0.127854
0.146176,0.266439,-0.052967
0.230261,0.588921,0.003286
0.070843,-0.478981,-0.042815
0.102959,-0.925642,0.140827
0.113296,0.376720,0.070475
-0.249917,0.574606,-0.156451
-0.097520,-0.902407,0.180878
-0.137930,0.441967,-0.081888
0.072334,0.196387,-0.116983
0.227601,0.653876,-0.104259
0.102048,-0.626266,0.098590
-0.101095,-0.591443,-0.005504
-0.203624,0.287915,-0.059288
0.049219,-0.779485,-0.005211
-0.096095,-0.021014,-0.057300
-0.268476,0.580516,-0.043290
0.149592,0.479503,0.058890
-0.052914,-0.361034,-0.073026
0.098891,-0.723978,0.115358
0.060380,-0.403387,0.114009
-0.002022,0.491425,-0.008289
0.111826,0.581929,-0.132804
0.108844,-0.307352,-0.029282
-0.096394,0.291486,0.051192
-0.209757,0.469026,-0.137123
0.116904,0.073842,-0.066727
-0.147645,0.153514,-0.035673
0.027601,-0.847206,0.203018
-0.025187,-0.448996,-0.073528
0.003967,-0.234348,0.110762
0.092835,-0.120002,-0.091881
-0.030460,0.015913,-0.124551
0.047512,0.239751,0.090372
-0.101337,-0.283520,-0.022045
-0.065636,-0.749713,-0.009379
-0.079477,-0.126451,0.056248
-0.025394,-0.175576,-0.104796
0.202756,0.500565,-0.007709
-0.120462,-0.760164,0.125290
-0.008358,0.409174,0.030231
-0.106286,-0.456323,0.088488
0.168813,0.448064,-0.086347
-0.059630,0.043432,0.078776
0.056419,-0.553525,0.137288
-0.112167,0.039352,0.007281
0.188142,0.774698,0.006596
0.165555,0.333213,0.009594
0.053898,0.558508,0.057695
0.071868,-0.188992,0.082295
0.036181,-0.615563,-0.040255
-0.089689,-0.202185,-0.048315
-0.215018,0.356741,-0.006383
0.105540,-0.784772,0.056521
0.033684,-0.283178,-0.094567
0.086461,-0.039730,0.056074
-0.077247,-0.903886,0.028410
0.195433,0.646978,0.045360
0.061308,0.058968,0.093592
-0.064913,0.361943,-0.004952
0.051451,-0.037122,-0.128923
-0.231680,0.633675,-0.106912
-0.269380,0.429073,-0.088043
0.027738,0.359782,-0.103607
0.076805,0.682780,0.046553
0.026790,-0.468637,0.138420
0.063296,0.314555,0.083163
-0.061004,-0.717606,0.177697
-0.339818,0.574764,-0.091131
-0.111856,-0.792807,0.047734
0.074591,0.275122,-0.111734
-0.124187,-0.631144,0.067624
-0.001099,-0.351150,0.127017
-0.090501,-0.371138,0.086829
0.116130,-0.165282,-0.023688
0.134459,0.104103,0.012303
0.115079,0.779029,0.016317
0.219611,0.738215,-0.087361
0.035100,-0.937420,0.011404
0.159637,0.364033,-0.055787
0.145967,0.202986,0.018577
-0.084911,0.154692,-0.100225
-0.026806,-0.075966,0.095574
0.017625,-0.716868,-0.026226
0.026483,0.481230,-0.088070
0.109648,-0.486706,0.016363
-0.281377,0.497119,-0.042238
-0.162990,0.304880,0.028313
-0.169572,0.477807,-0.029376
0.113810,-0.328804,0.038184
-0.045177,0.217543,-0.124549
0.080376,0.733742,-0.082309
0.179422,0.610102,-0.131340
0.080382,0.127403,-0.105480
-0.075045,-0.584067,0.145780
0.110869,-0.878131,0.087765
-0.165890,0.315343,-0.111740
0.007824,0.182389,0.098778
0.075448,-0.119616,0.077555
0.026554,0.680902,-0.028173
-0.114658,0.202473,0.061337
-0.039887,-0.862092,0.206262
-0.058734,-0.189825,0.086781
-0.082703,-0.425907,-0.044320
0.131896,0.016998,-0.031796
0.124516,-0.050202,-0.010400
-0.101982,-0.291714,0.045357
-0.177040,0.216885,-0.046094
-0.092547,-0.661522,-0.006656
0.054867,-0.547870,-0.043322
-0.054568,0.145811,0.086134
-0.073082,-0.073809,-0.093111
0.036025,-0.142166,-0.117257
0.114935,-0.563179,0.075884
0.084342,-0.412101,-0.040693
-0.143972,0.377320,-0.115283
-0.317428,0.594072,-0.149469
0.010664,0.555505,-0.010902
-0.053262,-0.940133,0.214661
-0.046762,0.091308,-0.116903
-0.075398,0.272804,-0.108556
0.050703,0.391052,0.076770
-0.225908,0.526350,-0.029891
-0.097883,0.383113,-0.055242
-0.032590,0.337729,-0.088338
0.241365,0.638924,-0.044288
-0.046753,-0.598679,-0.044014
0.194178,0.542607,0.038067
-0.094360,-0.068291,-0.000567
0.122154,0.643674,0.063638
-0.121500,-0.917736,0.121137
0.123591,0.522300,-0.119716
-0.120547,-0.693441,0.112767
0.074673,-0.884161,0.177037
0.066351,-0.943754,0.191917
0.000164,-0.886919,0.000615
-0.115590,-0.449259,0.019408
-0.111325,-0.839885,0.157172
0.093294,-0.256666,0.069439
-0.072504,-0.484511,0.131198
-0.028635,-0.665614,0.176548
-0.114708,-0.535659,0.015724
-0.262190,0.499557,-0.144619
0.021033,0.626725,-0.055904
0.067767,-0.668875,0.145349
0.004550,-0.229351,-0.105329
0.055513,-0.798668,0.178978
-0.017212,0.265558,0.086707
-0.075187,-0.545177,-0.038655
0.086868,0.025626,-0.099251
0.013273,0.201861,-0.130537
0.105711,-0.426379,0.071646
0.096773,0.639036,-0.146781
0.105222,-0.635695,0.037125
0.092653,0.514755,0.073701
-0.247250,0.391096,-0.046065
-0.006533,-0.797134,0.198537
0.115386,0.223103,-0.080912
0.074013,0.402047,-0.113873
-0.017363,-0.314260,-0.089584
-0.191163,0.414309,0.002179
0.174253,0.717771,-0.134766
0.088666,-0.355250,0.087814
0.040427,-0.068378,0.093337
-0.205023,0.569538,-0.118243
-0.037147,-0.014086,0.088124
-0.099019,-0.163151,-0.002929
0.110393,-0.681641,0.075944
-0.108533,-0.957371,0.162346
-0.273862,0.634076,-0.147542
0.152265,0.422391,0.050935
0.101027,-0.932969,0.060209
0.107210,-0.239952,-0.045497
0.118068,0.719218,-0.123148
0.067875,0.517578,-0.107656
0.118855,-0.102652,-0.032334
0.046880,0.611907,-0.104608
0.213029,0.705821,0.024510
-0.091428,-0.849075,0.029905
0.223432,0.584142,-0.052638
-0.109924,0.338867,0.023570
-0.085744,-0.954349,0.052180
-0.142028,0.163947,0.030744
-0.122264,0.090533,-0.013756
0.034697,-0.991687,0.025214
0.032117,-0.832610,-0.003511
-0.158749,0.258860,-0.091769
0.061805,0.124280,0.085908
-0.017287,-0.784355,-0.017297
-0.278283,0.632663,-0.058949
0.110589,-0.173605,0.046213
0.031671,0.115221,-0.128283
0.140429,0.398425,-0.098712
0.098686,0.759170,-0.032072
-0.225340,0.336947,-0.069300
0.009739,-0.499623,-0.067506
0.190479,0.496308,-0.073842
-0.006790,-0.398291,-0.079869
-0.298806,0.543073,-0.149285
0.081119,0.735087,0.033589
-0.055140,-0.124784,-0.093853
0.042072,-0.431998,-0.067684
0.096754,-0.359597,-0.034302
0.020337,0.506436,0.038252
0.051940,-0.090988,-0.120155
-0.097319,-0.336165,-0.029562
0.161684,0.281351,-0.002043
-0.016037,-0.284237,0.118423
-0.217288,0.580178,-0.057803
-0.110611,-0.606458,0.113204
0.064461,0.612290,0.054178
-0.027585,-0.599216,0.163789
0.111224,-0.972602,0.100764
0.077521,-0.625860,-0.008875
0.106323,0.089963,0.054557
0.098302,-0.737908,0.033582
0.067259,-0.732966,0.156327
-0.073753,-0.254947,0.083764
0.068621,-0.604131,0.135221
0.235002,0.653316,0.012098
-0.137371,0.436143,-0.030156
-0.041975,-0.498666,-0.061682
0.031529,0.429981,-0.095346
0.078002,-0.299178,-0.072567
-0.028723,-0.039702,-0.117593
-0.167789,0.477600,-0.107965
0.051202,-0.252531,0.099367
-0.058515,0.329729,0.048600
0.142975,0.315444,-0.069090
-0.049040,0.093258,0.087536
-0.200172,0.300312,-0.009324
-0.086949,-0.535969,0.126828
-0.043878,-0.140235,0.090869
0.116622,-0.278850,0.013728
0.111959,0.171818,-0.082644
-0.104135,-0.010123,-0.004188
0.132468,0.155079,0.031473
0.093856,0.437875,0.075907
-0.120875,-0.583674,0.041144
-0.023849,-0.465713,0.145813
0.012435,-0.417592,0.134091
0.034728,-0.665933,-0.031114
-0.108550,-0.912311,0.070238
0.118406,0.323027,0.064015
0.106233,-0.775045,0.106957
0.144620,0.218171,-0.036483
-0.302001,0.542017,-0.054697
-0.072068,-0.001213,-0.100664
0.010984,0.456531,0.040772
0.102716,0.228682,0.069431
-0.079636,-0.799352,0.009247
-0.011415,-0.186032,0.104323
0.190266,0.757351,-0.043613
0.104030,-0.869858,0.137118
-0.050155,-0.351739,0.115145
0.034191,0.727995,-0.062878
-0.090363,0.065146,0.045527
0.240878,0.695104,-0.073024
0.016391,-0.000006,-0.132457
0.096863,-0.836549,0.049077
-0.001414,0.076784,-0.131354
0.021342,-0.681950,0.172997
0.047114,-0.353183,0.114905
-0.109953,0.040122,-0.042301
-0.323292,0.612446,-0.063536
-0.164936,0.188989,-0.005274
-0.062585,-0.308093,-0.070620
0.140281,0.106102,-0.037594
0.205862,0.533285,-0.045146
0.185181,0.468554,0.025325
0.194345,0.661062,-0.139708
0.091874,-0.524418,-0.009529
