0.057793,-0.655079,0.234301
-0.106070,0.878584,-0.199095
-0.029782,0.079899,-0.097021
0.086197,0.488107,-0.212451
-0.037327,-0.281326,0.095563
0.193404,0.789205,-0.293480
0.012307,-0.924429,0.377991
-0.073933,0.329044,-0.095380
-0.103727,0.630209,-0.131026
-0.003782,-0.457217,0.209568
-0.048657,-0.112721,-0.024795
0.107941,0.649609,-0.243827
0.006160,-0.768806,0.334713
-0.071473,0.479785,-0.127680
0.055479,0.338549,-0.176794
0.015848,0.215346,-0.116822
-0.079417,0.751115,-0.175382
0.006876,-0.387818,0.115053
-0.064599,0.001435,-0.026610
-0.005970,-0.208455,0.017963
-0.004924,-0.564258,0.240585
0.041035,-0.859341,0.304206
-0.062037,0.171948,-0.082710
-0.003524,-0.706104,0.274482
0.148511,0.713933,-0.286438
0.085956,0.568705,-0.236621
0.048037,0.421811,-0.178192
-0.059431,0.250127,-0.110506
0.006536,0.290641,-0.137985
-0.099399,0.552549,-0.121779
-0.084904,0.407413,-0.102631
0.035917,-0.519787,0.186140
0.017132,-0.834121,0.369354
0.046441,-0.759960,0.274417
-0.044749,-0.149391,0.038002
0.010172,-0.622756,0.278032
-0.103529,0.812070,-0.193943
0.053781,-0.586340,0.217791
-0.102092,0.690295,-0.159454
0.020252,-0.449852,0.148353
-0.024081,-0.334239,0.136305
-0.014624,-0.400801,0.178296
-0.026386,-0.051640,-0.030649
-0.008388,0.147723,-0.110714
0.035069,-0.921206,0.318112
-0.039662,-0.222721,0.068469
0.010887,-0.807009,0.287820
-0.059953,0.064595,-0.047132
-0.006333,-0.882549,0.340409
-0.006356,-0.267964,0.048386
-0.036787,0.019758,-0.075676
-0.001709,-0.330974,0.083028
-0.011186,-0.512672,0.216041
-0.055945,0.119411,-0.064064
0.051011,-0.706845,0.259468
0.039606,-0.574144,0.269310
-0.026159,-0.166355,-0.009287
0.007353,-0.620167,0.224884
0.048695,-0.807513,0.325034
-0.034752,0.201759,-0.119199
0.026169,-0.726391,0.311085
-0.056900,0.369374,-0.122017
0.028880,-0.669398,0.286240
0.168544,0.754321,-0.266892
0.010512,-0.673764,0.240383
-0.050233,-0.073877,0.005929
0.037561,-0.533732,0.232818
-0.075672,0.590640,-0.137276
0.118271,0.600683,-0.249642
0.085494,0.534870,-0.203795
-0.006056,-0.827520,0.326678
-0.046198,0.298626,-0.117689
0.054395,-0.887039,0.343212
-0.102632,0.509783,-0.104449
0.001013,-0.757141,0.282004
0.002705,-0.485902,0.170320
0.060215,0.380462,-0.194206
0.139630,0.677368,-0.260854
0.020410,-0.560508,0.198496
-0.051373,0.216931,-0.080022
-0.023647,-0.444399,0.170819
-0.048398,-0.197118,0.032645
0.071984,0.459530,-0.179876
-0.031593,-0.377849,0.140711
-0.054983,0.133141,-0.106307
-0.003890,-0.930812,0.335271
-0.047264,-0.020734,-0.063662
-0.068141,-0.042537,-0.026037
0.017286,0.325553,-0.162525
0.027681,0.251980,-0.134867
0.047569,-0.620634,0.258254
-0.015549,-0.419011,0.132674
0.022007,-0.408404,0.155102
-0.000960,-0.298522,0.109664
-0.003701,0.185906,-0.093990
-0.027235,-0.119382,0.014613
-0.024300,-0.360931,0.101630
-0.063725,0.439716,-0.118863
0.022449,-0.488145,0.217251
0.040807,-0.769052,0.313517
-0.012599,-0.248109,0.083707
0.038260,0.374001,-0.161406
0.056190,-0.847391,0.340779
-0.067257,0.086893,-0.083925
0.009753,-0.345320,0.118758
-0.084273,0.844253,-0.205832
-0.017523,-0.177029,0.046335
-0.020699,0.123590,-0.080709
0.032707,-0.466707,0.186099
0.012684,-0.430104,0.187198
-0.073005,0.519432,-0.127289
0.042578,-0.934417,0.353627
-0.059174,-0.140091,0.003457
-0.093819,0.726486,-0.149060
-0.085474,0.663942,-0.136786
-0.069226,0.028036,-0.053668
-0.027123,-0.238722,0.035360
0.040660,0.296293,-0.155875
0.003530,-0.374132,0.154812
0.019990,-0.795250,0.358006
0.018652,-0.731614,0.257529
-0.023374,-0.297920,0.063876
0.010067,-0.873590,0.373181
-0.037079,-0.323429,0.102702
-0.064252,0.282396,-0.088992
-0.030115,0.056031,-0.067631
-0.006257,0.245413,-0.121366
-0.092313,0.786848,-0.169658
-0.051406,0.167164,-0.119324
-0.062382,-0.078947,-0.028187
0.004459,-0.864325,0.310639
-0.039582,-0.263751,0.061829
-0.007025,-0.216381,0.054421
-0.001467,-0.593131,0.260168
-0.004652,0.185524,-0.128793
-0.022315,0.158313,-0.080638
-0.036652,0.090824,-0.064245
0.042469,-0.792002,0.285661
0.000761,-0.655773,0.272761
-0.079666,0.366643,-0.096901
-0.025971,-0.085300,-0.025986
0.039917,-0.626703,0.218357
0.013181,-0.694516,0.302560
-0.061397,0.054057,-0.079701
-0.087766,0.461554,-0.104666
0.166372,0.766126,-0.298161
0.028671,-0.889858,0.308939
0.006669,-0.531871,0.244879
0.013875,-0.590569,0.211457
-0.056207,0.329654,-0.123075
-0.006436,-0.789328,0.312370
-0.030672,0.229854,-0.101694
-0.016720,-0.150524,0.021340
0.107538,0.587274,-0.220744
-0.032502,0.110204,-0.110191
0.047040,-0.827898,0.299697
-0.062918,-0.103478,0.003141
0.121295,0.653836,-0.273086
0.039318,-0.686993,0.235174
-0.033940,-0.017429,-0.034622
-0.062235,0.408116,-0.125324
0.057894,0.441422,-0.202280
0.004394,-0.515603,0.184045
