0.036012,0.002714,0.799579
-0.005902,0.073538,-0.996507
0.016467,-0.041250,-0.102220
-0.076018,0.001671,0.349361
0.035280,0.089091,-0.543951
0.020226,-0.098935,0.565076
-0.047763,0.067046,-0.312343
0.014279,-0.009662,-0.766499
-0.037934,0.059552,0.115639
0.085569,-0.129776,0.957764
-0.007002,-0.079009,0.211444
-0.003294,-0.031487,-0.438748
-0.056027,0.001313,0.667897
0.036526,0.118841,-0.852333
-0.040454,0.027982,0.500651
0.020420,-0.089900,0.415461
-0.060387,0.056528,-0.026384
-0.016305,0.079430,-0.171236
0.032293,-0.108717,0.706876
-0.014968,-0.012940,-0.628438
-0.006769,-0.057820,0.046231
0.016943,-0.036510,-0.240789
0.021252,0.104046,-0.694014
0.033297,-0.123645,0.838514
0.032298,-0.015980,0.931530
-0.020369,0.043122,0.239584
0.008233,0.001879,-0.891324
0.006399,0.090353,-0.422559
0.059904,0.015774,-0.336809
0.039236,0.013197,0.594011
-0.070444,-0.083486,0.485023
0.029186,-0.027820,0.319263
-0.078855,-0.042488,0.131210
-0.054618,0.026275,-0.528404
0.071711,0.004573,0.696748
-0.046580,-0.057526,0.757452
0.082704,0.068642,-0.941339
0.010106,0.023932,0.409960
-0.059322,-0.014777,-0.168267
-0.080627,-0.051306,0.582254
0.103967,-0.041841,0.861756
-0.030748,0.079412,-0.783694
0.035242,-0.018862,-0.538291
0.027249,-0.021502,0.135891
0.031028,0.017350,-0.020516
-0.053124,-0.082961,0.303416
0.033769,0.066018,-0.256498
-0.025939,-0.028923,-0.328648
-0.090422,-0.021384,0.224840
-0.088143,-0.004589,0.042267
0.122570,-0.029201,0.960650
0.070456,0.066731,-0.769155
0.061801,0.041649,-0.632496
-0.064266,0.032851,-0.397679
-0.043975,0.036546,-0.701361
0.036809,-0.035977,0.489098
-0.055802,-0.041167,-0.044679
-0.035489,0.081229,-0.901062
-0.031844,0.074643,-0.610905
0.047465,0.015838,-0.170892
-0.039153,-0.089564,0.655532
-0.014474,-0.043621,0.861216
-0.064090,-0.080233,0.393740
0.059206,0.033966,-0.473333
-0.059601,0.002802,-0.253683
0.027317,0.131694,-0.939094
0.058401,-0.063164,0.630526
-0.000795,0.067550,-0.083981
0.092398,-0.062865,0.782333
0.020613,0.021219,0.065201
