0.452571,-0.013795,0.290766
-0.869677,0.048229,-0.491260
-0.217472,-0.075203,-0.092240
-0.497601,0.073969,-0.337786
0.138612,0.018574,0.052585
0.794947,-0.142460,0.406834
0.617635,0.123979,0.383129
-0.709399,0.021443,-0.345452
-0.044718,-0.088192,0.031562
-0.408149,-0.016722,-0.167663
0.290649,0.065463,0.185010
0.646639,-0.063859,0.292734
-0.261816,0.028562,-0.209978
-0.082596,0.006030,-0.092668
0.218552,-0.062891,0.149140
-0.751909,0.123067,-0.444299
-0.047230,-0.137629,-0.105592
0.496969,0.116169,0.309981
0.399962,-0.013263,0.164737
-0.590157,-0.015398,-0.299161
-0.600132,0.049765,-0.415735
-0.386454,0.026734,-0.291130
0.036071,-0.012252,-0.032496
0.074873,-0.086265,0.084226
-0.512313,0.036249,-0.219443
0.379828,0.080823,0.266213
-0.201752,0.038721,-0.108477
-0.606950,0.097921,-0.309808
-0.824299,0.060421,-0.381466
-0.311767,0.001514,-0.109033
0.727999,-0.055465,0.372279
0.540522,-0.079285,0.259876
0.550161,0.035422,0.365868
-0.138425,-0.046706,-0.009985
0.304789,-0.037422,0.211491
-0.745871,0.016493,-0.448152
0.239163,0.032226,0.098466
0.031390,0.009366,0.069328
-0.056486,0.013667,0.006753
0.465721,0.056240,0.214909
-0.317695,-0.063696,-0.188457
-0.481192,-0.029087,-0.292139
0.131972,-0.008139,0.148971
-0.850932,0.140753,-0.434358
-0.359536,0.064535,-0.203532
-0.122243,-0.079062,-0.129277
-0.680620,0.114689,-0.377726
-0.204744,-0.036132,-0.176002
0.318850,-0.009513,0.124054
0.208135,0.024232,0.184606
0.175383,-0.062735,0.063761
0.472005,-0.049273,0.210934
0.365534,-0.014562,0.270825
0.102462,-0.053168,0.009477
0.522947,0.038341,0.276938
-0.444315,0.078416,-0.254394
-0.000538,-0.089463,-0.040896
-0.542467,0.006332,-0.371919
0.669993,-0.115149,0.361563
-0.637095,-0.015366,-0.368508
-0.396965,-0.043990,-0.245927
-0.684057,0.072271,-0.455405
0.385826,0.066594,0.184243
0.571954,-0.049178,0.330672
0.437350,0.058399,0.327109
0.537212,0.111496,0.393172
-0.094281,-0.107466,-0.040173
-0.203122,-0.011954,-0.043679
0.576027,0.089527,0.309307
-0.815727,0.106876,-0.499856
-0.757197,0.097416,-0.359695
-0.318331,-0.010692,-0.246722
-0.144419,-0.000735,-0.143332
0.776421,-0.110366,0.340222
-0.577249,0.047724,-0.256352
-0.465293,-0.025324,-0.218428
0.039487,-0.097457,0.021000
-0.889258,0.075166,-0.426011
-0.647716,0.037709,-0.302990
-0.045653,-0.062441,-0.091515
0.319708,0.037735,0.249852
-0.565529,0.091457,-0.367865
-0.817015,0.025799,-0.448927
-0.280456,-0.064007,-0.127915
0.614033,0.054845,0.398965
-0.680584,0.004286,-0.423257
-0.301828,0.053605,-0.157050
-0.517812,0.085329,-0.271030
-0.132614,0.017768,-0.037833
0.142644,-0.075469,0.124614
0.395956,-0.057392,0.224771
0.007669,-0.061009,0.071255
-0.452648,0.022048,-0.329400
-0.440003,0.046831,-0.193262
0.253202,-0.035890,0.096587
0.077135,0.010457,0.016602
0.731123,-0.124016,0.392812
0.173008,0.038176,0.110681
-0.761210,0.071926,-0.485514
0.494850,0.017721,0.333970
0.607736,-0.104362,0.331332
0.264726,0.013871,0.219443
0.447819,0.099278,0.270032
0.490062,0.076387,0.361885
0.068839,-0.029644,0.115491
0.478481,-0.071690,0.275255
-0.262128,-0.022897,-0.076151
0.557714,-0.016547,0.277352
-0.149003,-0.098195,-0.074520
0.662153,-0.052030,0.356055
-0.530301,-0.014502,-0.252760
-0.260287,-0.042277,-0.205546
-0.025374,0.008407,-0.047720
-0.212241,0.029485,-0.169854
-0.782975,0.013855,-0.389035
0.714778,-0.091971,0.323104
-0.367005,0.032563,-0.150458
-0.794611,0.132900,-0.399933
-0.088092,-0.040685,0.025725
0.096834,0.023414,0.098039
0.005365,0.017530,0.013997
-0.692498,0.080890,-0.327609
0.280956,-0.051567,0.156956
0.346456,0.040953,0.145618
0.195795,-0.000601,0.058674
-0.351987,-0.030262,-0.141386
-0.028751,-0.016802,0.051125
0.579312,0.089798,0.433302
-0.623535,0.100192,-0.387966
-0.262251,0.034648,-0.104857
0.567499,0.135574,0.345727
-0.532213,-0.023068,-0.320452
0.349119,-0.042795,0.174816
0.391974,0.035622,0.299884
0.512887,-0.019252,0.238217
0.450877,0.001136,0.187370
-0.179970,-0.074598,-0.142255
0.124007,-0.087512,0.057258
0.618890,0.081762,0.344370
-0.180518,-0.062863,-0.043288
-0.727560,-0.000504,-0.394372
-0.104969,-0.123223,-0.096693
-0.372548,-0.050923,-0.192318
0.596350,-0.072891,0.272013
-0.390692,0.067987,-0.249686
-0.547194,0.099206,-0.316879
-0.420153,-0.015969,-0.292460
-0.864264,0.099790,-0.474891
0.506605,-0.019294,0.295568
0.242436,-0.029424,0.195474
0.295276,0.042573,0.128511
0.182032,-0.020279,0.169398
-0.150991,0.028821,-0.094833
-0.585826,-0.023396,-0.351865
0.249510,0.058738,0.151639
0.414357,-0.048566,0.274096
-0.336602,0.039015,-0.250442
-0.847287,0.107574,-0.389480
-0.003421,-0.037180,-0.062858
0.345362,0.077761,0.215962
-0.728883,0.124699,-0.396124
-0.871534,0.028063,-0.440900
0.422412,0.084262,0.221693
0.498027,0.079354,0.257045
-0.089231,-0.037109,-0.120537
-0.458167,0.074883,-0.303755
-0.816716,0.055867,-0.494381
0.557523,0.039818,0.314809
-0.237142,-0.071217,-0.158430
0.146212,-0.024250,0.026320
0.520294,-0.068767,0.305100
0.060958,-0.058727,-0.018805
-0.497773,0.017128,-0.351442
-0.363985,-0.013685,-0.268519
0.624793,-0.032060,0.324421
-0.644774,0.106686,-0.343575
-0.045107,-0.102758,-0.062621
0.562932,-0.092531,0.302263
0.660490,-0.105986,0.312581
-0.626351,0.006235,-0.410345
-0.046660,-0.110536,-0.010913
-0.805366,0.138463,-0.448544
0.497348,0.025581,0.234848
0.350138,-0.046047,0.222250
0.512385,0.125012,0.355313
0.574555,0.136475,0.407542
-0.225356,0.018010,-0.072406
-0.445473,-0.038868,-0.258694
-0.665890,0.098897,-0.421390
-0.348179,-0.046564,-0.232039
0.425595,0.043867,0.176508
0.692550,-0.086961,0.390769
-0.104368,-0.077467,-0.003404
-0.651594,0.043176,-0.439889
-0.526991,0.056690,-0.369022
-0.686186,-0.007640,-0.375051
-0.086633,0.021372,-0.039087
0.324629,-0.015372,0.246574
0.762064,-0.085710,0.377780
0.165247,0.022681,0.154589
0.215000,-0.060713,0.096705
-0.112033,-0.010016,0.002033
0.560713,0.061086,0.403488
-0.632208,-0.007132,-0.324194
0.455462,0.099747,0.322935
-0.611020,0.027923,-0.278733
0.097210,-0.064236,0.117147
0.282889,0.007702,0.103602
-0.484879,0.071254,-0.238025
-0.301023,0.049188,-0.210249
-0.418494,-0.039084,-0.204436
-0.248799,0.046540,-0.151661
-0.228579,0.001007,-0.201615
0.507158,-0.065529,0.235072
0.079180,0.024422,0.057854
-0.722278,0.091282,-0.464163
0.590087,0.045027,0.351395
0.174133,-0.059105,0.149704
-0.449287,0.002932,-0.189677
-0.077557,-0.095707,-0.115700
-0.421283,0.052358,-0.302397
0.422344,-0.039978,0.190302
0.452984,0.018853,0.319935
0.534876,0.079468,0.281065
0.600346,-0.033212,0.288121
0.400945,-0.009796,0.294693
-0.399061,0.058211,-0.186993
0.768768,-0.140473,0.372988
-0.737579,0.063119,-0.343325
-0.141923,-0.080691,-0.035451
0.721106,-0.126749,0.351486
0.439665,-0.067689,0.245932
-0.003032,-0.090917,0.038895
0.610004,-0.070565,0.356802
-0.125890,-0.038878,-0.141428
-0.228674,-0.042458,-0.059942
0.545569,0.119109,0.313991
-0.044740,-0.020977,-0.087986
-0.797702,0.088899,-0.356110
0.523623,0.066741,0.384262
0.241985,0.044074,0.197655
0.387734,0.034910,0.157792
-0.569253,0.031965,-0.394876
0.210497,0.047149,0.144657
-0.782621,0.114010,-0.476295
0.681492,-0.061413,0.314482
0.034433,-0.034586,0.093535
0.418435,0.083236,0.293429
0.762692,-0.115827,0.417380
-0.856653,0.055147,-0.405540
0.364919,-0.003526,0.146604
-0.704060,0.112137,-0.425712
-0.745670,0.022605,-0.366329
-0.566994,-0.000495,-0.262986
-0.581290,0.084671,-0.281336
-0.845894,0.082508,-0.511586
0.088800,-0.090318,0.037424
-0.717400,0.104636,-0.358472
-0.717156,0.040853,-0.462737
-0.820016,0.028071,-0.408981
-0.546510,0.028166,-0.239634
0.028702,-0.050251,-0.042781
0.637864,0.089484,0.381150
-0.776650,0.029869,-0.469723
-0.178939,0.017528,-0.055080
-0.110694,0.001966,-0.120342
0.606584,0.121000,0.345201
-0.592010,-0.001210,-0.392143
-0.177967,-0.090550,-0.100373
-0.601551,0.105364,-0.348207
0.230500,-0.005667,0.076767
0.797677,-0.114257,0.378843
-0.273771,-0.005665,-0.225562
0.612214,0.093870,0.412021
0.352960,0.032213,0.270048
0.743421,-0.071178,0.339784
-0.178201,0.016260,-0.155893
-0.253944,-0.063200,-0.099338
0.287191,0.051762,0.221346
-0.003984,-0.104135,-0.004946
0.172849,-0.077857,0.100324
-0.651645,0.075948,-0.308259
-0.312956,-0.036662,-0.115730
0.125749,0.021841,0.125188
0.626437,-0.096858,0.292766
0.284189,-0.036636,0.121409
0.079354,-0.019088,-0.008254
-0.493554,-0.026322,-0.244798
0.030919,-0.088767,0.057890
-0.169543,-0.029658,-0.027116
-0.294837,-0.037714,-0.222081
-0.028930,-0.054929,0.056381
-0.331464,0.038967,-0.137258
0.384868,0.090815,0.225660
-0.873475,0.113226,-0.416708
-0.303348,0.023761,-0.238649
-0.781507,0.013294,-0.434880
-0.111983,0.022728,-0.069488
0.103233,-0.027225,0.132880
-0.478052,0.030789,-0.203859
0.113719,0.005058,0.027392
-0.163816,-0.043362,-0.156233
0.133895,-0.062044,0.031098
-0.284119,-0.068573,-0.171906
0.345061,0.067183,0.172686
0.701286,-0.049640,0.346382
0.201369,0.031464,0.086860
-0.844030,0.132148,-0.470314
-0.416396,0.019896,-0.165371
0.342788,0.067030,0.252144
-0.688611,0.042458,-0.322647
-0.676432,0.008374,-0.333815
0.544198,-0.037409,0.247179
-0.625140,0.077111,-0.419771
-0.418129,0.072963,-0.225029
0.037533,0.020391,0.032382
-0.327307,0.059732,-0.185694
-0.075613,-0.127983,-0.074516
-0.057513,0.011613,-0.065870
-0.473010,-0.008249,-0.323343
0.476592,0.022247,0.204411
-0.000888,0.007294,0.051156
-0.552470,-0.021545,-0.289433
-0.321862,-0.059012,-0.152304
0.545725,-0.033804,0.310147
-0.578958,0.072583,-0.396384
-0.509821,0.091550,-0.308047
0.034331,-0.083647,-0.021557
0.062734,0.009016,0.088170
0.002283,-0.024989,0.072812
0.115510,-0.086848,0.095281
0.044770,0.008272,-0.003771
-0.272630,0.048527,-0.181682
-0.027423,-0.152474,-0.079120
0.141167,0.033406,0.094163
-0.299115,0.034536,-0.116644
-0.060972,-0.018447,0.033709
0.322467,-0.036292,0.151599
0.739564,-0.089355,0.405538
0.466338,0.043565,0.342184
0.199523,-0.036280,0.063465
-0.532407,0.088469,-0.347611
0.005499,0.005820,-0.028937
0.412733,0.092256,0.258575
-0.420776,0.017608,-0.309599
0.512850,0.004948,0.264103
0.044458,-0.068234,0.085886
-0.213183,-0.080661,-0.131811
0.245169,-0.057738,0.123170
0.372450,-0.041877,0.249511
-0.621397,0.071090,-0.290711
0.169072,0.023649,0.069673
-0.473661,0.084189,-0.273506
