-0.202331,0.676252,-0.157208
0.066501,-0.979424,0.190544
0.011003,-0.121052,0.098924
0.113918,0.306828,-0.104662
-0.030688,-0.558812,0.101043
0.159946,0.644207,-0.290647
-0.167358,0.147157,-0.005678
-0.141424,0.424339,-0.048135
0.070088,0.102405,0.008311
0.045044,-0.747062,0.221509
0.005418,-0.341527,0.034645
0.115021,0.520370,-0.123315
-0.112134,-0.027031,0.002340
-0.191527,0.283471,-0.059703
0.022945,-0.430044,0.152211
-0.176120,0.534884,-0.135167
-0.010190,-0.864308,0.176483
-0.064994,-0.228449,0.063865
0.140935,0.648754,-0.150511
0.065487,-0.643253,0.140222
0.041728,0.228321,-0.025833
0.026014,-0.026502,0.009279
0.098059,0.408965,-0.167336
0.150040,0.535587,-0.238829
-0.076996,0.080777,0.028704
0.072399,-0.508533,0.083481
0.024189,-0.268651,0.115192
-0.095931,-0.107832,0.076611
-0.011556,-0.718942,0.136432
0.066357,-0.886627,0.243697
-0.017867,-0.450383,0.059661
-0.112074,0.231260,-0.021411
-0.029206,-0.151216,0.010396
0.069882,-0.806998,0.146612
-0.022280,-0.623670,0.178724
-0.048277,-0.372805,0.110575
0.035673,-0.537328,0.168897
-0.042121,-0.029642,0.074759
0.032192,-0.204710,0.050081
-0.155830,0.617664,-0.109793
0.004236,0.056658,0.053698
-0.206196,0.377785,-0.085162
0.065930,-0.898427,0.152501
-0.001389,-0.937589,0.223164
-0.041230,-0.488053,0.147802
0.037068,-0.356116,0.114411
-0.198592,0.480161,-0.074495
-0.162224,0.346682,-0.012549
-0.150183,0.044806,0.011413
0.077882,0.157498,-0.051281
0.096950,0.484597,-0.196185
0.079052,0.377798,-0.095760
0.070040,-0.721180,0.149662
-0.052631,-0.291822,0.108693
-0.017339,-0.781127,0.188136
0.043461,-0.579910,0.089694
0.081019,0.233817,-0.091792
0.018080,-0.827867,0.240865
-0.093755,0.136118,-0.020652
0.042051,-0.673352,0.206715
0.061995,0.296295,-0.050025
-0.065604,-0.085817,0.007201
-0.014243,-0.261184,0.020442
-0.056580,-0.169347,0.107236
0.035802,-0.095143,0.034782
-0.100173,0.020503,0.063356
0.024643,0.051069,-0.016860
-0.012468,-0.639072,0.108694
-0.184004,0.225694,-0.015974
0.028683,0.162229,-0.000321
-0.137492,0.329600,-0.076808
0.139139,0.454148,-0.130707
0.040197,-0.412135,0.070972
0.120484,0.598447,-0.241662
0.121215,0.583065,-0.153444
-0.134118,0.475894,-0.094514
0.083219,-0.830922,0.207678
0.011499,-0.521314,0.059475
0.022173,-0.046672,0.079475
-0.063436,0.017574,0.005076
0.037140,-0.286425,0.053013
-0.137882,0.180490,-0.052418
-0.157105,0.532383,-0.073565
-0.002531,-0.206984,0.104271
-0.014562,-0.717845,0.200360
-0.139769,0.103302,0.035135
-0.025738,-0.554621,0.170371
0.036839,-0.603015,0.186261
-0.134045,0.290366,-0.021080
-0.048163,-0.308634,0.048657
-0.116334,-0.041488,0.062968
0.055526,-0.484921,0.141592
0.012084,-0.777259,0.133709
0.018874,-0.937691,0.158730
-0.116395,0.078921,-0.027122
-0.163384,0.423198,-0.105584
-0.207755,0.587860,-0.122275
0.147200,0.511917,-0.175739
-0.082901,-0.163017,0.052873
-0.035291,-0.430095,0.130742
0.004502,0.107188,0.003144
0.051715,0.025189,0.030268
0.105969,0.352237,-0.143362
-0.012564,-0.326116,0.137357
-0.031795,-0.392373,0.053650
-0.202246,0.427882,-0.045572
0.055111,-0.953885,0.243288
0.091873,-0.924682,0.205584
-0.129075,0.186214,0.017155
0.033234,-0.687770,0.113311
-0.046465,-0.085462,0.100271
0.054985,0.324777,-0.106415
-0.153779,0.237758,-0.065208
0.104939,0.547270,-0.197399
-0.034334,-0.498467,0.090591
0.097060,0.214051,-0.035890
0.083522,0.461464,-0.144473
-0.001819,-0.880535,0.235389
0.073794,-0.544954,0.126399
-0.177980,0.625928,-0.160906
0.038204,0.119728,-0.039516
0.028856,-0.843898,0.141683
0.033490,-0.468614,0.061739
-0.153904,0.672141,-0.133175
0.108217,0.271451,-0.064036
-0.007316,-0.076307,0.008518
-0.042404,-0.202205,0.021454
0.130704,0.394680,-0.121947
0.029635,-0.147016,0.045827
-0.204248,0.338028,-0.044170
-0.040790,-0.029154,0.016902
0.010019,0.005424,0.066814
0.004317,-0.494978,0.173259
-0.006783,0.017117,0.007755
-0.024646,-0.676709,0.170128
-0.036647,-0.243094,0.119301
-0.003122,-0.386891,0.131782
0.032534,0.182069,-0.048653
-0.202588,0.638652,-0.116740
0.077204,-0.762479,0.178679
-0.204365,0.533461,-0.093381
-0.144775,0.380981,-0.085458
0.069264,-0.589029,0.150220
-0.143104,0.569173,-0.112685
-0.110351,-0.080212,0.028798
0.056532,-0.443364,0.114204
0.129338,0.446143,-0.178736
0.166967,0.609921,-0.254338
-0.031239,-0.598457,0.137071
-0.137068,0.000941,0.034281
0.049355,0.276123,-0.092719
-0.114572,0.022293,-0.013338
0.079148,0.420727,-0.118426
-0.191957,0.383672,-0.022364
-0.137717,0.131794,-0.040070
0.075163,0.150798,-0.001899
0.033793,-0.626063,0.097943
0.093087,0.335011,-0.072213
0.088060,-0.879103,0.189995
0.041699,-0.329145,0.075598
0.059958,-0.792010,0.223369
-0.173300,0.490405,-0.119790
-0.110118,0.143795,0.023428
-0.121796,0.061409,0.055977
-0.184640,0.280527,-0.013454
-0.101934,0.182813,-0.020364
-0.008036,-0.820441,0.161544
0.070509,-0.944003,0.160856
0.041667,-0.090431,0.080537
-0.129112,0.280661,-0.066011
0.019165,-0.166157,0.093520
0.037333,0.085514,0.040170
-0.161348,0.473908,-0.048605
0.015647,-0.782655,0.229759
-0.012447,0.062327,0.010921
-0.079574,0.057369,-0.011048
-0.183162,0.574583,-0.086367
0.001933,-0.196425,0.014125
-0.166947,0.581999,-0.148788
-0.012445,-0.824781,0.206238
-0.154347,0.098216,-0.012718
0.039311,-0.741984,0.124342
-0.000085,-0.597722,0.089796
0.032666,-0.236223,0.082019
0.140968,0.491974,-0.215320
-0.046224,-0.425548,0.087772
0.046621,-0.048993,0.041651
0.046136,-0.399523,0.113211
0.066062,-0.713950,0.193224
-0.054972,-0.330236,0.086768
0.042864,0.220603,-0.069412
-0.011121,-0.908561,0.191243
0.022682,-0.891799,0.147264
-0.144052,0.381564,-0.032248
0.026207,-0.312250,0.120463
-0.086008,-0.129530,0.024579
-0.145428,0.254402,0.001334
0.069836,-0.851327,0.155296
-0.037940,-0.128133,0.099060
-0.045155,-0.529669,0.129901
0.010141,-0.387732,0.043317
-0.176978,0.343306,-0.087713
-0.002232,-0.655524,0.200336
