-0.075341,-0.019422,-0.979781
0.011192,-0.006381,0.828024
0.012218,-0.072694,-0.077441
-0.015163,0.066291,0.367403
0.059671,-0.006563,-0.535225
-0.059610,0.004819,-0.310730
-0.099220,-0.001694,-0.725937
0.074707,-0.022082,0.588984
0.059661,-0.026900,0.156452
0.034016,0.002634,-0.844023
-0.052299,0.059901,0.672313
0.044371,0.035680,-0.192283
-0.008605,0.044742,0.030560
-0.060578,0.005004,0.507659
0.038994,-0.062725,-0.680386
-0.050222,-0.059490,-0.449416
-0.029551,-0.045956,0.269104
-0.075645,0.004357,-0.583669
0.063258,-0.005097,-0.382802
0.015681,-0.063002,0.704797
0.034682,-0.045166,0.420635
-0.093332,0.018322,-0.857030
0.061761,0.061094,0.730205
0.000009,0.057584,-0.669856
-0.037346,-0.059952,-0.202164
0.047647,0.052562,0.254474
0.045417,0.063724,0.481633
0.028145,-0.070867,0.045783
-0.038610,0.093166,0.785909
-0.007957,0.052988,-0.457904
0.004997,0.045999,-0.084638
-0.040018,-0.041420,0.608731
0.034301,-0.061324,-0.288670
0.032055,-0.029868,-0.951044
-0.036483,0.020345,0.179309
0.009009,0.077480,0.585796
-0.021256,-0.057730,-0.775608
-0.027131,0.056318,-0.775847
-0.010659,-0.077182,-0.572245
-0.059885,-0.008326,0.751067
-0.058528,-0.026621,0.384148
-0.069663,-0.067663,-0.655123
0.049476,-0.022018,0.326158
0.068005,0.004966,-0.014965
0.035366,0.033278,-0.293446
-0.046382,0.038554,-0.218949
-0.019382,0.040296,-0.915152
-0.034287,-0.050600,-0.881903
-0.042149,0.047642,0.276924
0.067725,0.036924,0.395911
0.043195,0.008229,-0.738275
-0.041744,-0.018640,-0.026715
0.014137,-0.045783,0.524484
-0.037735,-0.016466,0.091182
0.023373,0.047301,0.115572
-0.051585,-0.013777,-0.125576
-0.005880,-0.064580,-0.369441
0.047419,-0.050336,-0.456492
0.004408,0.049762,-0.573142
0.049711,-0.049585,-0.203397
0.069290,-0.019219,0.766675
0.066390,0.042497,0.647509
-0.059907,0.004026,-0.395125
0.051765,-0.033140,0.239653
-0.036299,0.065452,0.455046
-0.012912,-0.058942,0.182253
0.053926,0.007913,-0.632247
0.050756,-0.017598,-0.125028
-0.069149,0.006294,-0.502108
0.068814,-0.006444,0.076793
-0.073475,0.040109,-0.657091
0.074272,-0.021305,0.685433
0.048138,0.064253,0.327840
-0.049091,-0.020658,0.679569
-0.014410,0.020788,-0.986661
0.065250,0.045913,0.551263
-0.000523,0.034694,-0.357078
-0.092721,-0.023347,-0.795245
-0.038214,-0.044191,0.459286
0.058499,-0.007190,0.479325
-0.038746,0.069801,0.530666
-0.004337,0.088748,0.717691
-0.048748,0.036880,0.597850
-0.037982,-0.061033,-0.294509
-0.019427,0.047594,-0.153902
0.054526,0.021006,-0.466660
-0.001757,-0.076856,-0.502167
-0.003434,-0.053426,0.777932
0.023972,0.062379,0.790338
-0.087192,0.026785,-0.925626
-0.019393,0.053844,-0.844106
0.046063,-0.052865,-0.601046
0.023293,-0.058847,0.626479
-0.025091,-0.069930,-0.705826
0.020165,0.055047,0.190495
-0.067813,-0.020053,-0.246839
-0.002349,-0.073512,-0.012559
-0.062753,0.011915,0.328189
-0.003365,-0.062029,-0.146436
0.006985,-0.067027,0.107294
-0.011110,-0.045048,0.332450
0.016001,0.082808,0.656114
-0.057873,-0.053872,-0.522763
-0.027331,-0.052378,-0.948845
0.062340,0.002727,-0.243395
0.035104,-0.031329,-0.787523
-0.071142,0.010689,0.445614
-0.043715,0.050575,-0.715721
-0.058781,0.062137,0.735449
-0.002105,-0.086381,-0.642096
0.067080,-0.019745,-0.318510
-0.042438,-0.045914,0.546195
-0.085378,0.035279,-0.782109
-0.037017,-0.035474,0.031174
-0.030839,0.051173,-0.515191
-0.088613,-0.030796,-0.907458
0.001587,-0.049418,-0.833834
0.058092,0.020914,-0.072730
0.010827,0.048918,-0.241088
0.015251,0.072982,0.418150
-0.030939,0.034303,0.786739
0.026791,0.039086,-0.409572
0.049637,0.039334,0.040100
0.038129,0.043777,-0.133661
-0.021933,0.036648,-0.025870
-0.064760,-0.051156,-0.598154
-0.072098,-0.051863,-0.736913
0.063743,0.019316,0.203842
-0.059133,0.030642,0.392173
0.022422,-0.039117,-0.894931
-0.044038,-0.020594,0.219700
-0.055246,-0.034905,-0.353227
-0.043861,0.048638,-0.608904
0.025994,-0.047470,-0.733616
-0.061820,-0.004186,-0.185357
-0.094163,-0.018168,-0.667023
-0.038902,0.011098,-0.074429
0.023306,0.029049,-0.786208
0.040664,-0.043699,-0.032076
0.063355,-0.031185,0.027497
-0.000875,0.072799,0.303645
0.057554,-0.015051,0.380121
-0.018985,0.041254,-0.294815
0.031615,0.038282,-0.521312
-0.000216,-0.071861,-0.247767
-0.016637,-0.060070,0.392463
0.067084,0.010698,0.282776
-0.076706,-0.035925,-0.845142
0.021060,-0.046284,0.287689
-0.006748,0.056108,0.236832
0.046633,0.016267,-0.685557
0.028399,0.010310,-0.914288
0.005156,-0.067682,0.234952
-0.028060,0.028675,0.127463
0.023815,0.078179,0.527946
-0.058531,0.025389,-0.453747
-0.001017,-0.066198,-0.430719
-0.034474,-0.052085,-0.094188
0.005107,0.046130,-0.734151
-0.034305,-0.033705,0.140214
0.026807,0.043495,-0.009806
0.044926,-0.049722,-0.401374
0.016361,-0.046075,0.468834
0.054178,0.029706,0.154470
0.063525,-0.005171,0.541842
0.052327,-0.043596,0.108327
-0.028157,0.074906,0.624898
-0.055217,0.051814,-0.880025
-0.051587,-0.054540,-0.399498
0.064218,0.030429,0.446815
-0.061764,0.005659,0.557534
0.055870,0.058184,0.598319
