-0.092231,-0.020064,0.048552
0.003795,0.088740,-0.975652
-0.071097,-0.145039,0.986868
0.121296,0.011547,-0.449513
0.082265,0.012627,0.525722
-0.053355,-0.048918,-0.702557
-0.076604,0.062021,0.772098
-0.045923,0.094140,-0.219663
0.071407,-0.072992,0.263966
0.102622,-0.024338,-0.078659
-0.090786,0.034938,0.380195
-0.053607,-0.118166,0.645507
0.126675,0.013769,-0.812028
-0.076031,0.052198,-0.516926
0.003969,-0.092001,-0.306665
-0.013097,0.049031,0.967858
0.080591,0.087976,-0.631204
0.085589,0.036486,0.104987
0.038079,-0.081416,0.835663
-0.023964,-0.122844,0.454939
-0.068215,-0.069911,-0.134434
-0.094190,0.046632,0.563350
-0.060037,0.071581,0.205111
-0.020772,0.111018,-0.784767
0.015908,-0.091939,-0.551738
-0.011773,0.098444,-0.041744
-0.021144,-0.044635,-0.868520
0.106285,0.035924,-0.266543
0.068713,0.011741,0.699936
-0.149223,-0.028535,0.892764
-0.000901,0.111107,-0.384463
0.062175,0.055185,0.364340
-0.080144,-0.060678,0.271066
0.087925,-0.051737,-0.683375
0.032771,-0.085513,0.049360
-0.094902,-0.103705,0.786472
-0.062885,-0.049472,-0.419921
0.085729,-0.027301,-0.953849
-0.056335,0.075487,-0.650030
0.064918,0.086590,-0.150472
0.048032,0.109118,-0.504902
0.058180,-0.071806,-0.191861
0.081641,-0.068377,0.392322
0.064294,0.057884,0.237117
-0.126304,-0.021977,0.682362
-0.077932,0.007776,-0.305425
-0.025401,-0.065121,0.158713
0.065455,-0.080676,0.615949
-0.014663,0.081553,0.473623
0.021748,0.049265,0.843379
0.024888,-0.077304,0.955716
0.073366,0.102090,-0.878614
0.005718,0.079573,0.619102
0.112425,-0.016157,-0.564724
-0.030116,0.086703,0.091333
0.051833,-0.079698,-0.419729
-0.094783,-0.067686,0.530106
-0.088941,0.039297,-0.114232
0.037625,-0.082455,-0.780406
0.024894,-0.091531,0.725496
-0.064405,0.053264,-0.896579
0.010634,-0.096903,-0.064521
-0.031667,-0.019110,-0.973486
0.080128,0.058820,-0.002455
-0.067053,-0.034837,-0.587570
-0.128494,0.027030,0.981357
-0.073832,0.017152,-0.797260
-0.020107,0.081317,0.301850
-0.016292,-0.107508,0.339758
0.079369,-0.058453,0.148561
-0.075904,0.059906,0.885028
-0.064146,-0.111233,0.885939
0.091423,0.077728,-0.738431
-0.079657,0.054696,-0.414250
-0.091427,-0.067471,0.393993
0.099606,0.068833,-0.369730
0.088903,-0.042435,-0.334717
0.052884,-0.086907,0.506654
-0.136869,-0.011130,0.794963
-0.060458,-0.063845,-0.230979
-0.142816,-0.080875,0.974581
0.039734,0.104814,-0.280943
-0.079329,0.061970,0.661288
-0.101021,0.003304,0.139887
-0.106305,-0.000270,0.467476
-0.074255,-0.068496,-0.028126
-0.004814,0.072915,0.714948
-0.018457,0.103938,-0.571669
0.111962,0.003394,-0.165413
0.080174,-0.062205,-0.857066
-0.082402,0.048793,-0.016396
0.016783,0.109177,-0.690573
0.094851,-0.020844,0.037026
-0.093177,0.031791,0.288945
-0.013912,-0.116075,0.566351
-0.090410,0.016798,-0.214331
0.028130,0.082700,0.155825
0.068024,-0.021406,0.780364
0.124753,0.027488,-0.900077
-0.032411,0.107401,-0.467439
-0.000454,-0.083455,-0.635503
-0.048082,0.088647,-0.316794
0.091891,0.000522,0.441726
0.125513,0.022436,-0.662331
-0.025564,0.099395,-0.137655
0.091856,0.000325,0.299451
0.040691,-0.011074,0.906558
-0.054610,-0.050542,-0.506536
-0.004646,-0.093559,0.238581
0.070904,0.028327,0.605940
-0.016120,0.113818,-0.870575
0.073947,-0.063562,-0.502191
0.108412,0.057184,-0.516863
-0.073236,0.028265,-0.713741
-0.119200,-0.036846,0.603594
-0.035231,-0.052033,-0.791104
-0.025010,0.080428,0.380687
0.092025,0.055631,-0.080248
0.027336,0.073229,0.538981
-0.092008,-0.086372,0.709824
-0.043215,-0.071416,0.083573
0.077564,0.077241,-0.956711
0.092675,0.006312,0.187901
0.042293,0.081261,0.059306
0.090776,-0.043714,-0.253765
-0.059723,-0.056839,-0.338925
0.058182,-0.071012,-0.116904
0.052754,0.105278,-0.796323
0.077517,0.092185,-0.438468
0.019707,-0.058503,-0.929214
-0.099008,-0.015860,0.211705
0.070772,-0.066018,-0.016863
0.113057,-0.023143,-0.749103
-0.021943,-0.099829,0.796670
-0.014513,-0.093649,-0.181621
-0.092656,-0.025810,0.334069
0.072111,-0.066142,-0.599425
0.050501,0.065885,0.444713
0.000367,-0.088898,-0.469826
0.029785,0.021925,-0.969660
-0.127072,-0.079814,0.848034
0.075611,-0.056681,0.682690
-0.075958,-0.004531,-0.650971
0.029516,-0.111620,0.410259
-0.013057,-0.088035,-0.389631
-0.072179,0.046691,-0.589047
0.028764,-0.083445,-0.699968
0.022610,0.109841,-0.214458
-0.085329,0.044019,0.086701
0.012237,-0.104572,0.659074
-0.092442,-0.021872,-0.083624
-0.053482,0.051626,-0.964047
-0.081456,-0.000474,-0.463654
0.035208,0.051050,0.765028
-0.077112,0.058268,0.485455
-0.028547,0.091542,0.023469
-0.107014,0.033123,0.719747
0.084213,-0.050582,0.553156
0.058385,-0.090667,0.326966
-0.045930,0.088302,-0.723476
-0.019682,-0.083919,0.006753
0.102367,-0.028388,-0.399874
0.049838,0.103957,-0.570857
-0.038538,0.080531,0.552178
0.110012,0.054330,-0.582943
0.019359,-0.093023,-0.240347
0.035233,0.097296,-0.087341
-0.123127,0.021837,0.849776
-0.005651,0.088564,0.237038
-0.005667,0.053853,0.903175
0.010296,-0.098690,0.892149
-0.078080,-0.086375,0.455281
-0.037028,0.069415,0.823371
0.087365,0.072147,-0.215809
0.051141,0.066389,0.301281
-0.079470,-0.001726,-0.379241
0.031420,-0.004183,0.970174
0.092324,-0.001517,0.363072
0.024893,-0.081622,0.123933
0.042317,-0.081482,-0.355349
0.101245,0.074418,-0.821011
-0.072066,0.057194,0.950795
0.115544,0.011852,-0.347749
0.043094,-0.081688,0.192773
-0.082003,-0.097219,0.594930
0.099597,-0.000723,-0.020977
-0.000217,0.105568,-0.631554
-0.027409,-0.119042,0.952234
-0.057930,-0.012617,-0.918711
0.057382,-0.025594,0.849278
-0.124638,-0.098171,0.919752
-0.090396,-0.016574,-0.150034
-0.095125,-0.009218,-0.023605
-0.015857,-0.094774,-0.120238
-0.110274,0.000970,0.528762
-0.118989,0.028344,0.911185
0.081683,-0.069336,0.457708
-0.033446,0.093981,-0.926803
0.109571,-0.032999,-0.631563
-0.053461,0.080930,-0.823829
0.023201,0.110624,-0.924402
0.110240,-0.015584,-0.500678
-0.039927,-0.102935,0.731923
-0.110119,0.028507,0.623896
-0.074858,-0.002167,-0.539300
0.049486,-0.081060,0.777806
-0.016501,-0.077501,-0.738206
-0.058651,0.070774,0.139825
-0.069860,-0.020571,-0.750910
-0.124322,-0.057620,0.761891
0.075038,-0.061929,0.081974
0.055884,0.102575,-0.350870
0.018631,-0.073598,-0.834821
-0.064724,0.062927,0.334435
0.044228,0.054108,0.668536
-0.096593,-0.080045,0.652170
-0.084054,-0.047890,0.119361
-0.053588,-0.109085,0.406414
0.115245,-0.029313,-0.888768
0.082029,-0.022799,0.636623
-0.072294,0.067661,-0.161399
0.020448,0.111978,-0.437795
0.091481,-0.026997,0.236078
-0.052245,-0.069452,0.217662
-0.077501,0.049745,-0.259290
-0.057787,0.068155,0.425679
-0.059136,-0.107899,0.504417
-0.016712,0.105819,-0.266932
0.126617,0.028259,-0.729177
-0.064291,-0.011581,-0.852140
0.019469,-0.107134,0.289378
0.054726,-0.070174,-0.288110
-0.053262,0.084126,-0.077111
0.030686,0.091556,-0.005316
-0.052544,0.092010,-0.377960
-0.077836,-0.079100,0.332320
0.094810,-0.041280,-0.808851
0.095626,0.066389,-0.315459
0.028346,0.108048,-0.748261
0.098510,0.024937,-0.954848
-0.042481,-0.089046,-0.066825
-0.028138,-0.071815,-0.586613
0.112744,-0.008656,-0.219730
0.094266,-0.006676,0.135987
0.005004,-0.110526,0.505988
-0.079536,-0.023590,-0.262291
0.000842,0.110260,-0.317115
-0.075950,0.059136,0.035529
-0.147623,-0.013144,0.943637
0.111708,0.054156,-0.419479
-0.102831,-0.018050,0.408887
0.088640,-0.042211,-0.152616
0.103949,0.041955,-0.130295
0.083754,-0.052039,-0.451320
-0.054074,-0.051902,0.031240
-0.062258,0.063557,-0.774971
0.034483,-0.095746,0.569129
0.075497,0.047131,0.155016
0.067104,0.095571,-0.691082
-0.026142,0.073161,0.762247
0.105353,0.074669,-0.909118
-0.043536,-0.059587,-0.651265
-0.070901,0.037773,-0.346881
-0.035818,-0.081085,-0.275591
0.086283,-0.049659,0.344418
-0.059533,0.073415,0.615081
0.050439,-0.082022,-0.653350
-0.033537,-0.089313,0.280792
0.070632,-0.038567,0.730440
0.089380,-0.034361,0.504916
-0.090263,0.038958,0.174598
-0.098935,-0.012591,0.262448
-0.060237,0.067421,0.255730
-0.089029,-0.111827,0.838282
0.059779,0.054063,0.493085
