-0.015596,-0.243682,0.289071
0.126134,0.569524,-0.607223
-0.113691,0.330480,-0.035100
-0.067590,-0.786601,0.613678
-0.111923,0.320747,-0.424676
-0.062972,-0.034459,-0.015845
-0.013999,-0.542138,0.412499
0.126550,0.254674,-0.225596
0.149671,0.460405,-0.379382
-0.109864,0.499765,-0.593684
-0.072221,0.118679,-0.209415
0.053217,-0.063651,0.174579
0.093568,0.106660,-0.069080
-0.090695,0.153946,0.051051
0.232653,0.578095,-0.478723
0.013958,-0.391078,0.356443
-0.020795,-0.669889,0.511630
-0.083113,-0.127460,0.121104
0.046854,0.044978,0.061866
-0.077847,0.231228,-0.308898
-0.081188,0.010367,0.113632
0.124243,0.498233,-0.499957
0.121155,0.354332,-0.315051
-0.055865,0.059554,-0.099252
-0.091481,0.415552,-0.504641
0.039065,-0.175275,0.208708
0.087231,0.186814,-0.146789
-0.068428,-0.186195,0.210613
-0.098806,0.238191,-0.001859
-0.036891,-0.452712,0.408754
-0.026607,-0.335086,0.294479
-0.061178,-0.595616,0.476076
-0.083190,-0.715409,0.554243
0.176098,0.522284,-0.431642
-0.060225,-0.079763,0.055113
0.049941,0.063724,-0.016672
0.052913,-0.023692,0.104817
-0.076034,0.073423,0.068879
-0.065104,0.170478,-0.264647
-0.105340,0.276469,-0.362945
-0.063329,-0.060828,0.140817
0.118757,0.315493,-0.256186
0.032642,-0.234235,0.243212
0.026678,-0.296381,0.282330
0.128736,0.540748,-0.547912
0.132172,0.464455,-0.440789
0.124686,0.405884,-0.357940
-0.095997,0.467607,-0.540942
-0.074916,0.010412,-0.065502
-0.052698,-0.135283,0.175024
-0.020259,-0.442361,0.349616
-0.065922,0.078003,-0.157181
-0.115542,0.372055,-0.468497
0.027761,-0.115873,0.192193
-0.041468,-0.736066,0.594023
-0.043761,-0.236981,0.236685
0.105078,0.140524,-0.116965
-0.049179,-0.540023,0.457558
-0.037960,-0.723451,0.521856
0.097998,0.227664,-0.186444
-0.024254,-0.635830,0.466229
-0.010785,-0.581524,0.458468
-0.034145,-0.381606,0.331081
-0.018447,-0.495556,0.441447
-0.068779,-0.645530,0.497860
0.000192,-0.340525,0.341015
-0.019188,-0.497125,0.384226
-0.091754,-0.744109,0.596397
-0.016470,-0.288903,0.312740
-0.025392,-0.285801,0.263321
-0.061979,-0.671790,0.540437
-0.103216,0.287063,-0.012448
-0.101855,0.195980,0.026342
0.001045,-0.425809,0.392083
0.008483,-0.375538,0.308795
0.060380,-0.020609,0.154474
-0.062158,-0.757316,0.557648
-0.076587,-0.047385,0.026693
0.015317,-0.188398,0.245712
0.212586,0.539610,-0.453079
-0.043358,-0.192815,0.248148
-0.051269,-0.515920,0.417776
-0.080413,-0.091809,0.094720
-0.037600,-0.407157,0.369432
0.081577,0.091364,-0.029578
0.037532,0.015694,0.093962
-0.064812,-0.695637,0.501829
0.167363,0.483986,-0.411255
0.062726,0.060554,0.024741
-0.043790,-0.702445,0.567214
-0.077923,0.116395,0.065443
-0.045217,-0.574090,0.433376
0.019316,-0.333965,0.304509
-0.032657,-0.624080,0.504985
0.137671,0.391451,-0.321318
-0.099971,0.240595,-0.341941
-0.058908,-0.104679,0.148871
0.004375,-0.470416,0.403579
0.072255,0.137035,-0.093516
0.024350,-0.247034,0.280242
-0.046008,-0.221925,0.275040
0.043242,-0.049851,0.132832
-0.089893,0.298183,-0.392058
-0.004770,-0.246243,0.245046
-0.065896,0.002441,-0.028446
-0.003111,-0.409325,0.324186
-0.077568,0.193741,-0.298725
-0.070809,-0.026903,0.116502
-0.082722,-0.754853,0.632231
0.116282,0.273725,-0.257328
-0.059035,0.112466,-0.174238
-0.097349,0.351947,-0.441942
0.135978,0.337878,-0.281133
-0.064232,0.151031,-0.227000
0.056853,-0.101146,0.173882
0.056642,-0.139011,0.196197
-0.073756,0.042033,0.088572
-0.058331,-0.171589,0.177217
0.002396,-0.506768,0.413443
-0.043303,-0.267584,0.290874
-0.044068,-0.670692,0.483768
-0.035224,-0.606569,0.445752
0.020279,-0.270763,0.253855
0.111527,0.191038,-0.172225
-0.034353,-0.735527,0.559165
-0.034393,-0.465766,0.371772
-0.000591,-0.317318,0.275367
-0.013597,-0.529405,0.447904
-0.012997,-0.606699,0.482381
-0.108824,0.438041,-0.524106
-0.041809,-0.209339,0.216739
0.130527,0.472231,-0.407595
0.137506,0.438240,-0.356720
0.133184,0.494517,-0.467416
0.121010,0.545475,-0.580598
-0.038228,-0.570710,0.475463
-0.028510,-0.684846,0.540948
0.038494,-0.204861,0.224729
-0.047343,-0.487159,0.400798
-0.058301,0.038635,-0.072921
0.081301,0.163498,-0.122810
0.024386,-0.146666,0.218300
-0.047123,-0.160566,0.207350
-0.075385,-0.776693,0.581460
-0.019144,-0.374984,0.360197
0.061743,0.092435,-0.056366
-0.057218,-0.136823,0.139884
-0.071778,0.061310,-0.128977
-0.042760,-0.764817,0.610842
-0.059035,-0.627991,0.469288
-0.030580,-0.344241,0.329564
0.010498,-0.271538,0.305042
0.009638,-0.216668,0.261581
-0.058527,-0.115186,0.103663
0.118531,0.520310,-0.523153
0.045659,0.001286,0.124306
0.047604,0.029896,0.033219
0.012374,-0.305156,0.316575
0.241714,0.594810,-0.504105
0.000754,-0.450336,0.371712
-0.069784,-0.724015,0.586069
-0.113711,0.402045,-0.486995
-0.066263,-0.210986,0.236366
-0.099053,0.492964,-0.565040
-0.015350,-0.317165,0.326982
0.134776,0.433102,-0.387269
0.010658,-0.421945,0.357301
0.036283,0.015539,0.062943
-0.071317,-0.105320,0.068508
-0.032573,-0.304646,0.286082
0.110680,0.230440,-0.216921
-0.015572,-0.570010,0.429211
-0.080399,0.263186,-0.346138
-0.081431,-0.087392,0.138650
-0.069349,-0.720994,0.528019
-0.039227,-0.259465,0.256216
-0.043442,-0.762579,0.580342
-0.036337,-0.520146,0.392152
-0.095419,-0.776308,0.611165
0.209940,0.558126,-0.476106
-0.032338,-0.694033,0.499075
-0.044799,-0.647380,0.518442
-0.020430,-0.368936,0.308460
0.033988,-0.083635,0.165235
-0.042263,-0.548234,0.416559
-0.065193,-0.746282,0.608945
0.061821,0.020584,0.076049
0.092919,0.118509,-0.102426
0.105427,0.165266,-0.139836
-0.032930,-0.414908,0.341902
-0.026534,-0.215448,0.253582
-0.081826,-0.073948,0.037146
-0.040711,-0.439341,0.380757
-0.084222,0.174841,0.033148
-0.093576,0.222323,0.020874
0.012492,-0.214143,0.230076
0.121094,0.283503,-0.231434
0.071420,0.074911,-0.002925
0.020330,-0.373546,0.335790
0.030476,-0.166965,0.236533
0.064472,-0.032390,0.129113
-0.038456,-0.599914,0.491267
0.069578,0.112060,-0.081643
-0.061519,-0.619064,0.497824
-0.022443,-0.551162,0.462035
0.035300,-0.024353,0.126866
-0.065961,0.033743,-0.098704
-0.071153,-0.152298,0.162846
-0.081605,-0.120650,0.147453
0.064479,-0.056979,0.150703
-0.004632,-0.402178,0.379885
-0.023508,-0.472794,0.427626
0.119307,0.316746,-0.284039
-0.057648,0.084849,-0.132415
0.065100,0.071851,-0.038244
-0.074288,-0.672637,0.516545
0.034731,-0.155245,0.191343
-0.015821,-0.641706,0.493954
-0.086148,-0.738965,0.566536
-0.079909,-0.696268,0.535919
-0.011363,-0.445038,0.408861
0.128408,0.295447,-0.271050
0.037195,-0.048719,0.159579
-0.111595,0.263643,-0.003185
-0.039161,-0.516979,0.449019
-0.058376,-0.567729,0.458590
0.042610,0.047841,0.013262
0.059260,-0.001640,0.090016
-0.069158,-0.694319,0.561409
-0.109792,0.314817,-0.396574
-0.028898,-0.713419,0.546026
0.079574,0.111635,-0.047474
-0.077636,0.196690,-0.272698
-0.037453,-0.181361,0.219954
0.032806,-0.207422,0.253729
0.146986,0.487055,-0.393706
-0.057512,-0.048408,0.005575
