-0.909903,0.028595,0.051352
0.999573,0.000969,-0.029216
0.042768,-0.028934,-0.028823
0.520939,-0.001249,0.024855
-0.434393,0.034602,-0.023808
-0.680446,0.057196,-0.037116
0.285883,0.007522,-0.052285
-0.202695,-0.040322,0.002434
0.755579,-0.008626,-0.044795
-0.567416,-0.029181,0.021888
-0.767503,-0.009562,0.057364
-0.087626,0.029265,-0.043173
0.170120,-0.006526,0.025179
0.871197,-0.017958,0.025435
0.394389,-0.035034,0.013420
0.628539,0.009768,-0.045935
-0.311017,0.009167,-0.047457
-0.985401,-0.040907,0.090730
-0.667095,0.014283,0.053669
-0.367737,-0.013463,0.030070
0.689501,-0.010904,0.023420
0.451036,0.015465,-0.040363
-0.037808,-0.021580,0.016222
-0.525226,0.044557,-0.011626
-0.476955,-0.021737,0.033968
0.127788,0.002753,-0.051726
-0.828417,0.040137,0.018859
-0.173406,0.031930,-0.033899
-0.120759,-0.004220,0.027639
0.312731,-0.017138,0.024554
-0.606824,0.053514,0.001687
0.235861,-0.042375,-0.010896
0.809907,0.032718,0.000125
-0.281425,-0.016187,0.023648
0.592772,-0.038663,0.007511
0.915942,-0.020280,-0.041345
0.362714,0.025862,-0.027830
-0.739475,0.053830,0.017916
0.091084,0.012251,0.017713
-0.842968,-0.007578,0.079398
0.944948,0.004953,0.029845
0.551325,-0.000089,-0.043690
-0.013029,0.022015,-0.040904
0.209887,0.023617,-0.035103
-0.637509,-0.012176,-0.007901
-0.129523,-0.030065,-0.043578
0.805652,-0.038814,0.003462
-0.242285,-0.009662,-0.049836
-0.421395,-0.036231,-0.008828
-0.909579,-0.033064,0.083359
0.462123,-0.039456,-0.000975
-0.704896,-0.005170,-0.001328
0.699696,0.027277,-0.035783
-0.367161,0.033036,-0.017971
0.258182,0.015179,0.009805
0.746632,0.025856,0.010312
-0.224152,0.020008,0.007354
-0.059959,-0.028202,-0.047259
0.022124,0.010268,0.017039
0.590531,0.025963,0.002629
-0.962563,-0.005831,0.041263
0.119332,-0.040273,-0.004693
0.179442,-0.030954,-0.035059
-0.425064,0.016343,0.033625
-0.482080,-0.003200,-0.027310
0.431960,0.012486,0.016703
-0.776851,0.009967,0.001470
-0.560211,0.032325,0.034917
0.746253,-0.038435,0.006322
0.055210,0.028927,-0.029840
0.890834,0.031085,-0.000562
0.966493,-0.039925,-0.000782
0.329924,-0.027122,-0.036395
-0.865778,-0.003768,0.025245
-0.610889,0.000881,0.045369
-0.582631,0.006266,-0.021030
0.943399,0.026760,-0.022624
-0.335226,-0.029914,-0.014270
0.403114,-0.012145,-0.041634
-0.948745,0.004548,0.093411
0.501230,0.029675,-0.015876
-0.074518,0.020864,0.012406
-0.318536,0.022850,0.004981
0.657925,0.028241,0.001937
-0.669670,0.054367,0.016237
-0.474533,0.033743,0.012291
-0.183894,-0.026066,-0.045663
-0.803353,0.028872,0.066140
-0.175377,0.004623,0.022188
-0.724050,0.027034,0.060816
0.160095,0.028046,-0.018739
-0.268321,0.027991,-0.023612
-0.092138,-0.037142,-0.000934
0.649677,-0.034589,0.000360
-0.530609,-0.017979,-0.011727
0.315447,0.024849,-0.008505
0.916274,-0.039019,0.007956
-0.811165,-0.016460,0.032754
-0.006536,-0.035368,-0.023842
-0.513480,0.011152,0.042836
0.543359,-0.040815,0.001372
0.363365,0.003110,0.021517
0.986465,0.025763,0.012787
-0.284245,-0.026288,-0.026907
-0.026614,0.027554,0.006372
-0.385456,-0.010421,-0.029622
-0.122512,0.033426,-0.009665
0.290856,-0.044139,-0.013424
0.706628,-0.024384,-0.019790
-0.152007,-0.032974,-0.001047
0.218138,-0.009959,0.022970
0.238050,-0.014762,-0.050079
0.089053,-0.024784,-0.038993
-0.724260,-0.018620,0.039600
0.496270,-0.007416,-0.043994
0.071176,-0.029761,0.012614
0.835801,-0.004642,-0.010471
-0.131814,0.015170,-0.053298
0.620858,-0.001456,0.024026
-0.885589,0.005252,0.092247
-0.637408,0.031688,-0.024953
-0.719265,0.036103,-0.018706
-0.782843,0.051114,0.030475
0.862168,-0.041553,-0.011685
0.111568,0.028210,-0.018795
0.776628,-0.004017,0.023812
0.472723,-0.003256,0.023112
-0.243209,-0.038980,-0.017594
0.345574,-0.040922,0.008615
0.591043,-0.012289,-0.031771
0.744853,0.032197,-0.036011
-0.629959,0.040240,0.035509
-0.912552,-0.012313,0.038547
-0.859035,0.028752,0.052231
0.963274,-0.027836,-0.041700
0.542503,0.027681,-0.005421
0.412374,0.025986,-0.025037
-0.091752,-0.008494,-0.067471
0.665231,-0.013363,-0.032914
-0.213197,0.021586,-0.043657
0.562063,-0.010917,0.025453
-0.950157,-0.041781,0.068932
-0.408044,-0.023096,0.030108
0.024846,0.001444,-0.050472
0.270952,-0.024987,0.017108
0.197037,-0.042528,0.002507
-0.875210,-0.028207,0.056837
0.366281,-0.016913,-0.020493
-0.322303,-0.016197,0.025441
-0.462010,-0.034421,-0.005715
-0.674661,-0.019365,0.021960
0.850951,0.027219,0.009730
0.790497,-0.007615,-0.017742
0.983916,-0.011859,0.027625
0.504351,-0.033632,-0.006737
0.021934,-0.029597,0.011409
-0.442036,-0.005404,-0.030157
-0.050154,0.013888,-0.054007
-0.232608,-0.016289,0.021849
-0.350324,0.002715,-0.044083
0.129577,0.003240,0.023576
0.199822,0.025274,0.003343
-0.681402,0.017489,-0.023646
0.168929,0.002726,-0.052420
-0.605192,-0.027283,0.011870
-0.391245,0.024734,0.015832
0.708453,0.029867,0.002103
0.324739,0.014608,-0.044784
0.433256,-0.018790,-0.016435
0.818167,-0.005699,0.023921
0.247970,0.024896,-0.025829
-0.057025,0.034217,-0.018845
-0.562904,0.040339,-0.016157
-0.761811,0.032203,0.059887
0.159314,-0.038774,0.002813
0.901526,0.004597,0.027109
0.888022,-0.011390,-0.017775
-0.985060,-0.007739,0.073012
0.432618,-0.029372,0.019837
-0.487297,0.036045,-0.022328
0.356077,-0.005590,-0.054076
0.581197,0.022752,-0.033150
-0.750756,-0.011585,0.014630
-0.353284,0.021473,0.015430
0.728403,-0.002428,0.023870
0.083968,0.012191,-0.044277
0.960105,0.009840,-0.049893
-0.261607,0.012380,0.013706
-0.521138,-0.028531,0.021475
-0.379586,-0.035097,0.003755
-0.699352,0.064933,-0.001257
-0.693073,0.042867,0.041083
-0.397626,0.022841,-0.035427
0.469798,0.024608,0.000629
0.664927,0.021906,-0.042182
0.138580,-0.030999,-0.033112
0.013333,0.028287,-0.012227
0.924120,0.026783,0.010750
-0.636263,-0.019898,0.027166
-0.440108,-0.037093,0.021849
-0.553070,-0.004134,0.042073
-0.073725,-0.014827,0.019149
0.998550,-0.032459,-0.012727
0.628102,0.029852,-0.016306
-0.154231,0.025973,0.002823
-0.698769,0.001771,0.060173
-0.007211,-0.006724,0.023664
0.619490,-0.020888,-0.009284
0.403082,-0.004072,0.025801
0.838217,-0.033866,0.013408
0.717954,0.001020,-0.048383
0.382026,0.023079,0.000681
0.772422,0.032792,-0.015553
-0.055369,-0.036283,-0.009271
-0.816338,0.007586,0.008938
-0.520349,0.010343,-0.027673
-0.948055,0.017293,0.061469
-0.304063,-0.040303,-0.003287
0.274164,-0.025828,-0.036494
0.983443,0.030007,-0.023472
0.051544,0.023982,0.003245
-0.805606,-0.010946,0.065415
-0.949564,-0.028360,0.099680
0.051741,-0.004707,0.023296
0.471689,-0.013913,-0.020117
-0.328290,0.030694,-0.025895
0.939331,-0.043831,-0.019629
-0.751699,0.034784,-0.006259
-0.020465,-0.008616,-0.050949
-0.653147,0.057847,-0.012486
0.915973,0.005968,-0.015689
-0.193460,0.026111,-0.002523
0.526375,-0.014288,-0.021294
-0.212780,-0.037973,-0.029586
-0.455096,0.005356,0.040479
0.523608,0.017664,-0.036252
0.206933,-0.000981,-0.056100
-0.278731,0.009668,-0.049166
0.297348,0.009362,0.014817
-0.919280,0.014098,0.084858
-0.090501,-0.036942,-0.042969
-0.121794,-0.030738,0.009887
-0.157861,-0.003198,-0.053034
0.689142,-0.039971,0.001821
-0.492766,-0.026838,-0.008335
-0.798645,0.033877,0.006703
0.563531,-0.014411,-0.016104
-0.424567,0.033733,0.007234
0.659689,-0.000988,0.024770
0.946925,-0.026064,0.026556
0.384012,0.011939,-0.047154
0.761835,-0.022665,-0.015387
0.081138,0.028130,-0.006955
0.100523,-0.023632,0.020295
-0.590136,0.027491,0.041083
-0.780803,-0.016492,0.027165
-0.571543,-0.018853,-0.006972
-0.045171,0.006917,0.025329
-0.836943,-0.022879,0.048337
0.433890,-0.008895,-0.047717
0.718141,-0.030371,0.015287
0.286442,0.024791,-0.018179
-0.578756,0.045324,0.010611
-0.483874,0.016087,0.037122
-0.513064,0.037165,0.015375
-0.552406,0.008576,-0.024393
-0.203473,-0.007520,0.023270
0.159859,0.018900,0.010299
-0.858641,0.018406,0.081390
-0.882457,0.021113,0.030409
-0.977703,-0.012625,0.101936
0.334349,0.009327,0.015892
0.207830,-0.036297,-0.026393
-0.978206,-0.034071,0.060013
0.592073,-0.009945,0.025143
-0.735284,-0.000776,0.062050
0.775212,-0.034167,0.012975
-0.111655,0.022181,0.016883
0.229702,0.023967,0.003355
-0.212601,-0.008639,-0.053085
-0.884368,0.024220,0.067507
-0.611325,0.017496,-0.023116
0.317179,-0.045768,0.001272
-0.298944,0.028564,-0.021669
-0.640770,0.002360,0.046924
0.395142,-0.023241,-0.013767
-0.086089,0.034670,-0.011083
0.884777,-0.040296,0.007327
-0.347667,-0.030924,0.017167
0.256256,0.008513,-0.050084
0.054252,0.004096,-0.049973
-0.922242,-0.012469,0.100165
-0.182425,-0.038685,-0.019170
-0.581607,-0.009589,0.038754
-0.181682,-0.026141,0.017764
-0.240329,0.027066,-0.031510
0.130692,-0.025559,0.019657
-0.288181,0.020320,0.005176
0.090750,-0.038164,-0.013393
0.440555,0.025911,-0.007342
0.493143,-0.028627,0.019357
-0.937246,-0.025659,0.044836
0.787336,0.021432,0.015759
-0.850086,0.021868,0.014157
-0.152725,-0.013011,0.022535
0.849913,0.001995,0.023381
0.246773,-0.010324,0.022294
-0.413656,-0.012570,-0.025363
-0.032834,-0.030032,-0.033620
0.480470,0.015943,-0.039634
-0.272306,-0.035327,0.004564
0.511731,0.021229,0.009900
-0.832017,0.031864,0.060817
-0.603909,-0.009796,-0.011098
0.956832,0.025660,0.014391
0.735417,-0.016743,-0.023861
-0.118993,-0.040176,-0.019350
-0.670926,-0.003988,-0.008534
-0.322839,-0.013962,-0.033887
0.997215,-0.003904,-0.001611
-0.460138,0.024900,-0.029535
-0.731697,0.001902,-0.005260
0.129810,0.024041,0.002016
-0.184472,0.005209,-0.051155
0.869194,0.008146,-0.011371
0.522409,-0.028604,0.019900
-0.154791,-0.032477,-0.032230
-0.143902,0.032177,-0.034936
-0.871641,-0.017777,0.082301
0.689326,0.015967,0.016615
0.353290,0.021390,-0.000261
0.181354,0.024452,-0.036063
0.551700,0.013282,0.017055
-0.398021,0.006254,0.035213
0.262219,-0.043307,-0.002765
0.014919,-0.024364,-0.037266
-0.710681,0.053968,0.021333
0.630321,-0.027792,0.018727
0.676962,0.033594,-0.017105
-0.551047,0.043364,0.008390
0.343799,-0.015263,0.027026
0.629632,0.021458,0.009730
-0.934715,0.003688,0.039846
-0.007760,-0.034893,0.003473
0.305103,-0.011844,-0.050534
-0.436425,-0.014016,0.036949
0.411782,0.023126,0.002011
0.934471,0.003657,-0.043541
-0.906103,-0.031437,0.056624
-0.531703,0.029005,0.034114
0.629353,-0.014293,-0.033827
-0.736945,0.036683,0.039317
-0.590820,0.034218,-0.019772
0.682817,-0.010100,-0.013156
0.414085,-0.040549,-0.003648
0.051527,-0.036523,-0.003992
0.905236,-0.039511,-0.016138
0.374240,-0.020895,0.024145
-0.300138,0.002357,0.025795
-0.405747,0.031708,-0.011181
-0.810946,0.045059,0.038040
0.767941,0.012881,-0.032281
0.551878,0.023223,-0.031433
0.609098,0.023414,-0.033336
0.810229,0.009572,-0.015173
-0.638021,0.056127,0.008933
0.695446,-0.010402,-0.041107
0.296464,-0.033744,0.012035
-0.664718,0.037311,-0.027822
-0.833547,-0.006113,0.023197
0.670795,-0.028055,0.016864
0.022821,-0.036841,-0.013870
-0.780834,0.016396,0.070502
-0.364025,-0.020272,-0.018495
-0.328831,0.008833,0.024841
-0.035953,0.031827,-0.034030
0.013895,0.021965,-0.039180
-0.827020,0.013000,0.077780
-0.118545,0.026847,-0.034448
0.987880,-0.022133,-0.037125
-0.446098,0.027202,0.019504
0.228199,0.010953,-0.049007
-0.091532,0.005257,0.022930
-0.456785,0.035321,-0.006786
0.499293,-0.011391,-0.017339
-0.660313,0.042462,0.036302
-0.705026,0.055540,-0.032738
-0.768355,0.048155,0.010359
0.563332,-0.034731,0.015004
0.157127,-0.019092,-0.050034
0.413155,0.009822,-0.047420
0.610416,-0.007021,-0.048456
0.826167,-0.027811,-0.007364
-0.113263,-0.017346,-0.058977
0.924159,-0.016892,0.029080
-0.368232,0.023269,-0.040435
0.139694,0.020919,-0.040560
0.835002,0.027537,-0.008683
0.718752,0.034966,-0.019315
-0.728164,0.053063,-0.003777
0.375370,-0.039873,-0.000634
-0.480144,-0.037816,0.016343
-0.069240,0.001623,-0.061885
-0.786851,0.033477,0.049356
-0.249126,0.024647,-0.002667
-0.703748,-0.019173,0.027259
0.340576,-0.032620,-0.015732
-0.426199,0.015667,-0.035679
0.879980,0.013320,0.022473
-0.678672,-0.005886,0.049459
-0.526233,-0.008544,0.040718
-0.143916,0.014848,0.020812
-0.264075,-0.016008,-0.043890
-0.203895,0.028946,-0.023416
0.983944,0.007028,-0.045590
-0.540438,-0.030001,0.005757
0.893339,-0.025809,0.023496
0.179016,-0.027190,0.019163
0.862325,-0.018365,-0.013714
-0.293607,-0.007616,-0.044751
-0.847709,0.046232,0.042114
0.108205,-0.009257,-0.049020
-0.005817,0.018994,0.011630
-0.203463,0.014428,0.015944
0.727322,-0.035887,-0.006636
0.579440,0.000310,-0.047234
-0.619713,0.022180,0.045950
-0.223339,-0.034029,0.010414
-0.653078,0.014916,-0.024257
0.217400,-0.022095,-0.041661
-0.882497,-0.015447,0.035629
0.462430,-0.028987,0.019342
0.236603,-0.029756,0.015895
0.765478,0.015600,0.018903
-0.346155,0.029385,-0.004745
-0.510812,-0.008042,-0.018128
-0.759471,0.039659,0.037595
0.168780,-0.041475,-0.017921
-0.100751,-0.015538,0.022539
-0.082045,-0.039873,-0.022063
-0.625261,0.048999,-0.016601
-0.325752,-0.035138,0.005704
0.451186,-0.012450,-0.029734
0.655187,-0.014934,-0.012633
0.180036,0.029899,-0.006641
-0.441819,-0.028717,-0.015068
-0.609151,0.044941,0.028015
0.830013,0.013105,0.020004
0.109395,0.019319,-0.039411
0.109813,-0.030373,-0.032209
-0.726710,-0.012501,0.011316
0.796291,-0.014771,0.021717
-0.462481,-0.013895,-0.024526
0.861428,-0.035119,0.014734
0.721420,0.028531,-0.041295
-0.344774,-0.006270,0.029466
-0.687559,0.023025,0.056509
0.180065,0.011933,0.017098
0.207957,-0.029219,0.016868
0.756658,-0.023554,0.019636
0.490675,0.015038,0.014179
-0.541224,-0.021636,0.028461
-0.498658,-0.029671,0.025853
0.718932,0.016527,0.016835
0.101377,0.024728,0.001783
-0.963301,0.008829,0.077066
-0.508183,0.029408,-0.026408
-0.223987,-0.028319,-0.046214
0.592268,-0.020031,-0.010986
0.975870,-0.029939,0.016674
-0.504411,0.044151,-0.003817
-0.165608,0.017250,-0.049356
-0.863597,0.032538,0.028151
-0.610564,-0.016480,0.031597
-0.694712,0.033779,-0.030617
-0.925815,0.020735,0.064584
-0.251272,-0.032493,0.010860
0.748970,0.039671,-0.015592
0.199398,0.001795,0.022726
0.188622,-0.017612,-0.050120
-0.537866,0.031190,-0.023898
-0.495879,-0.011978,0.039805
0.791829,0.021583,-0.017285
0.975393,0.008460,0.028349
0.303706,-0.034677,-0.028603
-0.313371,-0.029543,-0.021534
0.246310,-0.033300,-0.028021
-0.015891,0.031835,-0.012370
0.350201,-0.018093,-0.036944
0.219295,0.027900,-0.015678
0.150383,-0.016061,0.023682
-0.302770,-0.024670,0.020202
-0.173810,0.029416,-0.012136
0.277665,0.001385,0.020204
-0.680351,0.065626,-0.012096
-0.079665,-0.025697,-0.061411
-0.374967,0.031557,0.002379
0.452441,0.004360,0.020599
0.333940,0.024353,-0.027583
-0.400110,-0.031646,-0.008222
-0.502055,0.027102,0.032380
-0.231997,0.011886,-0.048822
0.648571,-0.005146,-0.044237
0.237699,0.009684,0.017658
-0.511645,-0.031261,0.002116
0.069689,-0.015685,-0.042781
0.091676,0.026960,-0.027437
0.071595,0.018148,0.009807
-0.648759,0.024447,0.048028
0.682442,0.006916,-0.042473
-0.976135,0.005509,0.058328
-0.416909,-0.004165,0.037364
0.645077,0.026559,-0.034848
0.541996,-0.020613,0.024493
0.295594,0.019931,-0.037172
-0.745848,-0.019061,0.040880
-0.111076,0.010109,-0.056638
0.334766,-0.009061,-0.054298
-0.794818,0.001590,0.009990
-0.930143,-0.040320,0.076853
0.502385,0.017037,-0.040065
0.782083,-0.037105,-0.007253
0.277528,0.020413,0.000903
-0.330449,0.018148,-0.045442
0.571402,0.020027,0.010361
-0.264542,-0.033179,-0.021915
-0.890952,-0.015469,0.093712
-0.026682,-0.036752,-0.006443
-0.230144,0.027076,-0.012342
-0.623603,0.000609,-0.018001
0.353364,0.015810,-0.044269
0.431347,0.021905,-0.034084
-0.222658,-0.041482,-0.009644
-0.661849,-0.013068,0.037894
0.483479,-0.039537,-0.000996
0.391810,0.011861,0.015992
-0.233867,0.005018,0.021249
-0.965112,-0.045219,0.085862
-0.260253,-0.007176,0.022045
-0.747689,0.016475,0.063562
0.923678,0.004603,0.028762
-0.388794,-0.028510,0.021787
0.384279,-0.014885,-0.031660
-0.854805,-0.025170,0.062033
-0.908219,0.008428,0.036701
0.571396,0.028156,-0.015083
0.980811,-0.041892,-0.019653
0.867817,0.028815,-0.006665
0.648923,0.015030,0.015963
0.041809,-0.022615,0.017905
0.651017,-0.020187,0.022684
-0.055421,0.026852,0.005539
0.071530,-0.033982,-0.021170
-0.465066,0.021191,0.028948
-0.756601,0.009039,-0.004443
-0.410705,-0.040517,0.008861
0.080756,-0.004976,0.024104
-0.133161,0.026990,0.007342
-0.658412,-0.018497,0.008600
-0.787526,-0.014837,0.053579
0.738608,0.013316,-0.042848
-0.407656,0.004437,-0.037129
0.266634,0.019980,-0.035887
-0.551249,-0.010534,-0.015867
0.266164,-0.009899,-0.051455
0.573799,-0.028007,-0.003996
0.110622,-0.006163,0.025675
0.522065,0.029040,-0.014647
-0.570719,0.016571,0.043612
0.470386,-0.002150,-0.041823
0.217701,-0.042245,0.000470
-0.591561,-0.024756,0.027308
-0.048539,-0.013177,-0.055846
0.006579,-0.007986,-0.047901
0.532952,-0.009061,-0.040404
0.041133,0.028478,-0.014659
0.610633,0.014663,0.015998
0.441477,-0.037959,-0.001070
0.996444,0.023365,-0.008820
-0.348475,-0.013204,-0.031007
0.809370,0.014116,0.020447
0.413886,-0.022237,0.024867
0.609932,0.028579,-0.006589
0.033990,-0.014719,-0.041469
-0.064611,-0.030145,0.008756
0.971616,-0.009079,-0.049304
-0.377647,0.005750,0.032095
0.392668,0.027504,-0.016397
-0.348421,0.028189,-0.037667
0.522611,-0.039779,0.000517
-0.378329,0.005284,-0.040856
-0.542683,0.013588,0.043318
-0.174909,0.020261,0.008823
0.892968,0.013252,-0.010589
-0.037247,0.035147,-0.013286
-0.104033,0.032138,-0.000763
0.747149,0.007009,0.022421
-0.499981,0.009244,-0.030010
-0.713572,0.044059,0.039067
-0.013305,-0.024187,-0.039635
0.139088,-0.041359,-0.015451
0.480162,0.028570,-0.016561
0.532133,0.020038,0.010848
-0.110676,-0.036602,-0.039075
0.901485,0.022415,0.017091
-0.479442,0.016747,-0.030896
-0.459049,-0.029935,0.028622
-0.147783,-0.022207,-0.048398
-0.862949,-0.000334,0.088231
0.002217,-0.023901,0.017399
0.849425,-0.018347,0.023491
0.947052,-0.039281,0.011097
0.716436,-0.014731,-0.034761
-0.258514,0.019574,-0.039308
-0.966256,-0.025454,0.045029
0.501910,-0.011129,0.024807
0.148625,0.003342,-0.052536
0.459919,0.027009,-0.017075
-0.849901,-0.015435,0.034589
0.272655,-0.040715,-0.021667
-0.065732,0.006288,0.023341
-0.181231,-0.037918,0.001325
-0.891652,-0.031255,0.070759
0.128134,-0.017102,-0.047957
0.322951,-0.033961,0.020048
-0.572806,0.024198,-0.023147
0.139971,0.026963,-0.019623
0.963919,0.028061,-0.028128
-0.132169,-0.004716,-0.056509
-0.025208,0.004850,0.023839
-0.202986,-0.028718,0.018850
0.581847,0.007105,0.022368
-0.885283,0.031715,0.047209
0.816421,-0.024639,0.017739
0.609586,-0.012594,-0.024458
-0.701645,-0.012826,0.046928
0.611137,-0.033535,0.013230
0.767386,0.031244,0.006741
-0.991060,-0.026152,0.077570
0.668690,0.016644,0.017442
-0.475526,-0.003613,0.041872
0.929345,0.022605,-0.007901
0.542828,-0.023288,-0.007810
0.959085,-0.041338,-0.019067
0.442191,-0.012194,0.023876
0.041835,0.011338,0.017246
0.158652,-0.031577,-0.034819
-0.062271,0.028474,-0.036946
0.677944,0.029328,0.002095
0.258510,0.024043,-0.007765
-0.900714,0.018740,0.080323
0.305722,0.007736,-0.051955
0.656707,0.031929,-0.017290
-0.904362,0.001323,0.096348
-0.824757,-0.018442,0.063029
0.161014,0.022571,-0.037529
0.630203,-0.036585,-0.000039
-0.441680,-0.038616,0.001808
-0.693408,0.071723,-0.025324
0.514051,0.001194,-0.040688
0.032212,-0.005384,0.023489
0.150611,0.003457,0.022804
0.187545,0.008648,-0.052774
-0.031198,0.007015,-0.055575
0.100259,-0.035710,0.004994
0.422508,-0.002802,0.024982
-0.018491,-0.023210,0.017827
-0.002819,0.010213,-0.052505
0.315825,0.001745,0.021129
-0.360506,-0.035562,0.000111
0.012214,-0.006796,0.023609
0.708870,-0.012234,0.023454
0.582884,-0.026118,0.019607
-0.778744,0.034383,0.001504
0.883780,-0.039050,-0.011995
-0.386898,0.030451,-0.015464
0.852086,0.016663,-0.008221
0.640209,-0.002230,0.024198
-0.053209,-0.034809,-0.028460
0.287472,-0.015559,0.020710
0.668783,-0.034050,-0.002711
0.727666,0.031866,0.001032
-0.493674,0.036093,0.013772
0.699184,0.033061,-0.017342
0.188103,-0.041839,-0.017535
0.807942,-0.013235,-0.011599
-0.069536,0.019382,-0.054259
0.030514,0.027829,-0.030782
0.904978,-0.016542,-0.025409
-0.925318,-0.033273,0.059550
0.218460,0.010689,0.016821
0.139807,-0.038839,0.003640
0.227091,-0.034619,-0.027932
-0.740081,0.018787,-0.009160
0.772161,-0.012101,-0.027657
0.383656,-0.004193,0.025125
-0.461779,0.003987,-0.031417
0.599651,0.007842,-0.042916
-0.388528,-0.012487,0.032257
-0.202898,-0.027967,-0.046072
0.414226,-0.023620,-0.013249
-0.245611,-0.026518,-0.041518
0.110370,0.011262,0.017910
-0.590690,0.009133,0.046242
0.737650,-0.022054,0.019884
0.355358,-0.029468,0.020305
0.042788,0.018740,-0.045788
0.451250,-0.001100,-0.049791
-0.943464,-0.010013,0.104507
0.314917,0.024513,-0.027700
0.280021,-0.039822,0.004651
-0.194273,0.023005,-0.042423
-0.532031,0.038044,0.016395
-0.089636,0.009487,-0.061671
-0.279637,0.009085,0.018718
-0.798166,0.005417,0.071482
0.699210,-0.030457,0.016188
0.707942,-0.041274,-0.000157
-0.544094,0.045104,-0.010284
0.032677,0.022831,0.003603
0.229090,0.022011,-0.033706
0.967839,0.032454,0.000624
0.991615,-0.031125,0.006304
