-0.224897,0.638906,-0.511339
-0.031128,-0.756689,0.592434
0.074940,-0.020093,0.054185
0.145271,0.380381,-0.264702
-0.085473,-0.388694,0.301090
0.176989,0.759203,-0.619946
-0.043913,0.143409,-0.184482
-0.136522,0.403570,-0.349602
0.128151,0.566306,-0.448992
0.027666,-0.224492,0.168678
-0.027656,-0.560599,0.456241
0.137049,0.220389,-0.143331
-0.127842,-0.218498,0.266870
0.079159,0.072943,-0.085701
-0.075584,0.283994,-0.251765
-0.151818,0.523448,-0.437694
0.153826,0.482234,-0.350067
0.168482,0.662744,-0.530670
-0.069390,-0.647486,0.538124
-0.017965,-0.287832,0.267923
0.017060,-0.111013,0.116997
-0.085752,-0.498857,0.365158
0.102138,0.291075,-0.214698
0.036690,0.021164,-0.020428
0.119198,0.154019,-0.081851
0.033533,0.120290,-0.147240
-0.026810,-0.437760,0.341809
-0.125006,0.335273,-0.299828
0.094847,-0.079313,0.113666
-0.040054,0.212447,-0.229577
-0.096347,-0.294513,0.253771
-0.199236,0.570150,-0.482572
-0.027234,-0.279835,0.190566
-0.007167,-0.689601,0.560231
-0.079345,-0.616219,0.465507
-0.013834,-0.365954,0.287936
-0.156769,0.461601,-0.395121
0.116376,0.423889,-0.315817
0.055547,-0.158131,0.158628
-0.083818,-0.555039,0.412185
-0.026912,-0.512970,0.403042
0.102065,0.057420,-0.020533
0.033204,-0.077131,0.056337
-0.017591,-0.630401,0.495118
0.149745,0.721393,-0.569133
0.154613,0.623870,-0.473244
0.132861,0.532219,-0.391340
-0.059956,-0.352347,0.241869
0.003799,-0.177636,0.125278
0.018905,0.084620,-0.091774
-0.058699,-0.325597,0.297821
-0.063405,-0.706584,0.578820
-0.015070,-0.224157,0.211944
0.113052,0.347805,-0.226857
-0.085204,-0.443191,0.336126
0.087720,-0.001714,0.000013
0.102324,0.174234,-0.134858
0.109173,0.107699,-0.048337
-0.054270,-0.581776,0.504002
-0.056298,-0.457352,0.390115
0.114256,0.241269,-0.190547
-0.032991,-0.680582,0.510018
0.068675,-0.132665,0.112334
0.034247,-0.027250,0.018742
-0.040086,-0.382188,0.330860
-0.083476,-0.242676,0.252570
-0.010268,-0.333876,0.244310
-0.018145,-0.708202,0.607573
-0.100349,0.376550,-0.319453
0.004342,-0.176193,0.177090
0.054168,0.071291,-0.040706
0.051696,-0.052971,0.097705
0.011646,-0.287467,0.222813
-0.080983,0.310905,-0.294390
-0.023252,0.189195,-0.188361
-0.034689,-0.493417,0.357599
-0.003771,0.152450,-0.156665
-0.080242,-0.560018,0.461098
-0.059942,-0.305033,0.222429
-0.072979,-0.502493,0.416275
