-0.059746,0.065480,-0.814009
0.014912,-0.015260,0.999772
0.296720,-0.035258,0.076720
-0.052435,0.037033,0.475714
-0.070035,-0.040636,-0.298710
-0.076131,0.027058,0.075005
0.049392,-0.006283,-0.556198
0.161232,0.024069,-0.156745
-0.022049,0.063590,0.743666
0.029306,-0.009692,0.268872
-0.018442,-0.065795,-0.098783
0.101035,0.000131,-0.330420
-0.060367,-0.034694,-0.679176
0.012068,-0.035456,0.615636
-0.041892,0.044229,-0.432523
-0.020427,-0.037349,0.854687
0.199489,-0.045167,-0.037604
-0.011077,0.029628,-0.197694
-0.029413,-0.055355,0.379439
-0.003116,0.075086,-0.641759
-0.016308,-0.053710,0.156601
-0.031376,0.046390,-0.041635
0.014621,-0.061648,-0.398063
-0.070957,-0.018209,-0.535171
-0.051883,0.048522,0.204543
0.023597,0.012815,-0.749631
-0.008871,-0.054008,0.023270
-0.050081,0.049984,0.332309
-0.009912,0.076330,0.627732
0.067330,0.029443,-0.433833
0.000524,0.037883,-0.321658
0.039079,-0.010955,0.450637
-0.038657,0.038249,0.925820
0.109965,-0.031463,-0.229848
0.005326,-0.033494,0.726082
0.003164,-0.063813,-0.231806
0.031587,0.029926,0.541480
-0.072575,0.055614,-0.710451
0.020898,0.007909,0.090754
0.035250,-0.020225,-0.650046
-0.074901,0.010900,-0.118710
0.006475,0.051172,0.834706
-0.010770,0.061772,-0.530237
-0.063075,-0.020738,0.268363
-0.028001,-0.039874,0.529431
-0.053562,-0.031880,-0.773974
-0.073822,-0.034021,-0.390026
0.255903,0.009757,0.005021
-0.003256,-0.063043,-0.497540
-0.074676,-0.032562,-0.199891
-0.079751,-0.023052,-0.016246
-0.000675,0.052843,0.407771
0.040469,0.031360,0.681430
-0.019536,-0.062069,-0.588523
-0.049245,0.005533,0.672280
0.010655,0.011861,-0.113994
-0.068601,0.030914,-0.613960
0.031837,-0.004424,0.910925
0.026226,0.013200,0.189388
0.025793,-0.039525,-0.306708
-0.048428,0.025497,0.577292
0.023958,-0.001921,0.353101
0.145431,-0.016555,-0.090207
-0.045611,-0.010685,0.781436
-0.055573,-0.050948,0.086354
0.013137,-0.015592,-0.042292
-0.002951,0.013963,-0.820976
-0.001655,0.048832,0.027467
-0.070644,0.003157,0.147554
-0.046491,-0.038609,0.457213
-0.050512,0.025299,-0.260186
-0.008575,0.053748,0.267811
-0.030627,-0.032393,0.942511
-0.012104,0.051325,0.142338
0.002490,-0.045466,-0.711743
0.024505,-0.012684,0.792882
-0.017091,0.070400,-0.754145
-0.065563,-0.032718,-0.466268
0.014531,-0.033301,-0.169469
0.048781,-0.038675,-0.455036
0.084833,0.025616,-0.267096
-0.014591,-0.050009,0.309746
0.017615,0.051377,-0.388129
-0.063837,0.021204,-0.341682
0.229327,-0.032033,0.053566
-0.058500,0.017599,0.393466
-0.073840,0.059772,0.014109
0.047854,0.028564,0.613554
0.130611,-0.036736,-0.165505
0.014020,0.049871,0.477953
-0.033897,-0.070402,-0.347064
0.081425,-0.021796,-0.393240
0.020790,-0.001448,-0.252468
-0.023479,-0.049907,0.222510
