0.669605,0.086777,0.726508
-0.559223,-0.263398,-0.645895
0.022811,-0.005299,0.047797
-0.326517,0.191772,-0.376494
0.371347,0.041793,0.362824
-0.363929,-0.146532,-0.386692
-0.166786,-0.053053,-0.180429
0.516444,-0.001065,0.560483
-0.461838,0.217920,-0.573748
0.179094,-0.022843,0.226701
-0.200423,0.144111,-0.218392
-0.452752,-0.211111,-0.518848
-0.066944,0.041632,-0.085389
-0.282181,-0.062358,-0.284711
0.420980,0.036197,0.481022
0.568963,0.032018,0.672015
0.131472,-0.016936,0.110461
0.260939,0.027234,0.307675
-0.078655,-0.074631,-0.052065
-0.401885,0.218328,-0.468451
-0.159101,0.078072,-0.132849
-0.255759,0.139588,-0.312655
-0.003225,-0.018578,-0.041886
-0.531152,-0.212789,-0.571435
-0.429597,-0.148165,-0.450174
0.566006,0.060474,0.592865
-0.113889,-0.034563,-0.114861
-0.234642,-0.073947,-0.219397
-0.298481,-0.123172,-0.335187
0.493507,0.054050,0.509095
0.252080,0.001501,0.235945
0.075218,-0.055997,0.070496
0.608860,0.039418,0.735030
0.328612,-0.001574,0.320926
0.384892,0.005425,0.424140
0.642694,0.049504,0.670896
0.127994,-0.013098,0.180135
-0.355551,0.178310,-0.440022
-0.067109,-0.009042,-0.022812
-0.425459,0.188769,-0.522999
0.012741,-0.059798,0.007448
-0.153208,0.104814,-0.192327
0.536855,0.015283,0.622278
-0.100290,0.060431,-0.133248
0.186096,0.006350,0.173912
0.327596,0.005649,0.383517
-0.298019,0.180923,-0.325242
-0.348274,-0.096997,-0.358662
0.509492,0.056202,0.572318
0.076432,-0.032157,0.123952
0.435009,0.037601,0.424293
0.464702,0.004682,0.502345
-0.024782,-0.017203,0.019420
-0.216011,0.145597,-0.272641
-0.516952,-0.248930,-0.611888
0.161892,-0.044372,0.147940
0.206221,0.028600,0.223188
0.600777,0.068682,0.641751
0.218395,0.001875,0.278267
-0.050601,-0.029855,-0.069490
-0.380402,-0.169344,-0.432087
0.279345,-0.019053,0.288774
-0.418564,-0.188431,-0.483179
0.471012,0.024225,0.550988
0.062104,-0.031601,0.024897
0.602003,0.073687,0.695831
-0.031547,-0.060265,-0.020735
-0.484035,-0.229715,-0.556519
0.320668,0.043297,0.345921
-0.217957,-0.045806,-0.179228
-0.165726,-0.045085,-0.129496
-0.399148,-0.122976,-0.417121
-0.035514,0.021251,-0.049673
0.071433,-0.006116,0.080645
0.659930,0.038316,0.735769
-0.119392,0.041923,-0.090728
-0.239654,-0.081701,-0.268320
0.466351,0.038721,0.463007
0.026408,-0.012860,-0.001738
-0.318555,-0.089314,-0.307702
-0.097890,-0.032786,-0.065388
0.532272,0.035063,0.534009
-0.268936,-0.104157,-0.302709
0.304256,0.020951,0.286978
-0.201155,0.100207,-0.203765
0.550023,0.057158,0.638309
-0.292098,0.162677,-0.367030
0.423127,-0.002005,0.455543
0.390205,0.048194,0.404170
0.115514,-0.048070,0.141806
0.553064,0.019522,0.579282
0.286882,0.011700,0.340878
-0.089048,0.010946,-0.060712
-0.360065,0.208653,-0.407449
0.031942,-0.053073,0.049961
0.153548,0.008916,0.208207
0.628120,0.078165,0.740638
-0.500430,-0.191285,-0.544885
0.607482,0.024358,0.694542
-0.227207,0.116958,-0.242604
-0.465286,0.207389,-0.532438
-0.009077,0.009433,-0.010279
0.580399,0.028871,0.629042
-0.124199,0.089444,-0.154169
-0.084117,-0.062409,-0.092314
-0.194879,-0.062726,-0.210950
0.397400,0.041248,0.444966
0.250001,0.033165,0.267850
0.352022,0.032029,0.406379
