0.064453,0.223975,-0.011197
0.911411,-0.293697,0.287696
-0.862923,-0.093312,-0.287189
0.698370,0.336855,0.209417
0.362099,-0.223778,0.147889
-0.338125,-0.147489,-0.112013
-0.000941,-0.149632,0.064569
0.369271,0.278455,0.123394
-0.269633,0.179695,-0.088931
-0.579488,0.048584,-0.195473
0.647287,-0.244848,0.181917
-0.614978,-0.167046,-0.295918
-0.158754,-0.095837,-0.045169
0.192647,-0.136142,0.086271
-0.518912,-0.114876,-0.137967
-0.416537,0.064759,-0.118565
-0.716612,-0.063266,-0.188630
-0.106263,0.182672,-0.025953
0.213920,0.285726,0.049150
0.532687,0.331702,0.133301
0.855969,0.299636,0.249733
0.503245,-0.197052,0.213095
0.768939,-0.254656,0.264005
-0.743838,-0.035826,-0.317687
-0.614042,-0.045394,-0.266804
-0.418041,-0.065869,-0.114954
0.252865,-0.196114,0.158070
-0.067202,-0.160576,-0.023884
-0.268908,-0.103379,-0.038550
0.100615,-0.189987,0.064653
-0.614742,-0.079800,-0.163785
-0.706179,-0.125709,-0.274020
-0.342323,0.128089,-0.137090
-0.807825,-0.027181,-0.239716
-0.031513,0.245596,-0.019908
-0.483384,0.056835,-0.189093
0.133205,0.231400,0.054513
0.602987,0.302135,0.190213
0.302354,0.256284,0.061039
-0.176975,0.177837,-0.087362
0.459542,0.280952,0.111799
0.444875,-0.186550,0.142420
-0.545035,-0.092172,-0.221274
-0.833081,-0.015185,-0.325144
-0.663988,0.008752,-0.217831
0.326330,-0.144514,0.142776
0.770957,0.312781,0.250370
0.562519,-0.244223,0.174788
-0.211191,-0.159966,-0.063267
-0.447510,-0.105225,-0.180263
-0.009814,-0.106395,-0.003365
-0.783143,-0.106615,-0.259789
0.704092,-0.285338,0.221797
0.836191,-0.290660,0.239401
-0.326901,-0.072976,-0.084410
0.069325,-0.124297,0.034938
-0.637955,-0.127154,-0.220928
-0.117244,-0.115892,0.013835
-0.802647,-0.090842,-0.331024
-0.411572,-0.139202,-0.115247
-0.299714,0.111855,-0.079903
-0.267459,-0.125090,-0.108334
0.119653,-0.129641,0.100470
-0.729041,-0.010208,-0.243962
0.215443,-0.202724,0.096735
-0.577249,-0.022248,-0.194025
0.387543,-0.169918,0.185000
-0.530959,0.032385,-0.143965
-0.144961,-0.163082,-0.033697
0.599972,-0.210114,0.222474
-0.673825,-0.057330,-0.299593
0.301943,-0.204883,0.110362
-0.509936,-0.056507,-0.173374
0.859156,-0.249485,0.290515
0.257363,-0.148473,0.111576
0.481057,-0.238060,0.164482
-0.224216,0.141685,-0.059327
-0.466378,0.100966,-0.141026
-0.369390,-0.095364,-0.147080
0.085115,0.270009,0.029964
0.150081,-0.185678,0.110160
-0.374182,0.102552,-0.087636
-0.000242,-0.169413,0.001413
0.007435,0.203620,0.006872
-0.215302,-0.097591,-0.073242
-0.624587,-0.105553,-0.282482
-0.404769,0.122772,-0.142314
0.678117,-0.231298,0.238005
0.475960,0.322459,0.155654
0.252481,0.268239,0.095192
0.442025,-0.203025,0.201248
-0.062067,-0.130813,0.035580
-0.636888,-0.022020,-0.172580
-0.147098,0.220617,-0.055925
0.413840,0.320125,0.107707
-0.464625,-0.111668,-0.107124
-0.373969,-0.116668,-0.074029
0.781049,-0.286272,0.214473
-0.210500,-0.119135,-0.017519
-0.304058,-0.145776,-0.061776
-0.604213,0.009827,-0.236472
0.195857,-0.159840,0.140674
-0.742801,-0.094775,-0.311596
0.658623,0.308778,0.170916
-0.571019,-0.123982,-0.178574
-0.104430,-0.124287,-0.051761
0.322307,0.302098,0.092286
-0.085749,0.233389,-0.046897
0.188082,0.231957,0.034814
0.058770,-0.156036,0.086503
-0.467688,0.039872,-0.136163
-0.694869,-0.113727,-0.206153
0.313865,-0.194795,0.168106
0.048350,-0.178265,0.034343
-0.528078,0.013790,-0.198415
-0.855431,-0.038107,-0.270130
-0.048224,0.190996,-0.016455
-0.560724,-0.068786,-0.148823
0.139606,-0.151496,0.048573
0.749797,0.311722,0.197524
0.025204,0.257104,0.014933
0.388123,-0.178040,0.126413
-0.766231,-0.073694,-0.212674
0.526438,-0.203837,0.160785
-0.326540,0.158709,-0.094353
-0.789459,-0.006535,-0.293417
-0.827378,-0.079209,-0.243491
0.157668,0.276340,0.033650
0.591513,0.337636,0.151739
-0.163543,0.172904,-0.035720
-0.680152,-0.014084,-0.269712
0.245186,0.241474,0.050742
-0.510506,-0.117310,-0.189540
-0.454975,-0.061198,-0.153027
0.602453,-0.263345,0.202501
-0.217551,0.193265,-0.054594
0.816048,0.326636,0.227988
-0.068531,-0.106783,-0.010187
-0.665444,-0.084478,-0.173947
0.555206,-0.191243,0.204388
-0.658204,-0.145191,-0.272700
0.549493,0.299073,0.169760
-0.313415,-0.102264,-0.124655
0.739470,-0.244773,0.223190
-0.592406,-0.091230,-0.245545
0.405984,-0.225344,0.173262
-0.284589,0.138520,-0.119783
0.358375,0.268191,0.075383
-0.536066,0.069121,-0.181273
-0.431889,0.079771,-0.170500
-0.277443,-0.080749,-0.083995
0.511380,0.286811,0.137982
0.280503,-0.154750,0.160602
-0.493512,-0.074282,-0.124333
0.629009,0.344246,0.188445
0.808546,-0.281309,0.279273
0.089834,0.218704,0.034536
-0.166721,-0.135118,-0.074043
0.476650,-0.172091,0.177308
0.012998,-0.106152,0.046706
-0.475526,-0.133200,-0.150992
0.301197,0.260625,0.109313
-0.367506,0.086817,-0.134103
-0.164991,-0.122338,-0.002314
-0.598421,0.012402,-0.168332
-0.689335,-0.023762,-0.190420
0.179481,-0.178682,0.068280
-0.373711,-0.071131,-0.097801
-0.223828,0.172577,-0.100371
-0.742447,-0.110475,-0.235285
0.412884,0.268223,0.108686
-0.791403,-0.035785,-0.332618
0.341772,-0.180307,0.108920
0.119350,0.243963,0.008543
0.521444,-0.244012,0.196951
0.263569,0.286309,0.054109
0.490882,0.318102,0.111001
-0.046826,-0.171054,0.019294
0.199549,0.251090,0.075777
-0.256848,-0.147076,-0.046023
0.028553,-0.133942,-0.000530
0.636817,-0.249447,0.231049
-0.106198,-0.159422,0.007497
0.695350,-0.247564,0.198624
0.858917,-0.296790,0.277949
0.715699,0.298116,0.224553
-0.419012,-0.102428,-0.089064
0.738994,-0.286067,0.249770
-0.818393,-0.107082,-0.292514
0.166026,-0.132581,0.122194
0.433640,0.302682,0.143277
-0.413991,-0.076755,-0.159192
0.657782,0.320146,0.214308
0.258297,-0.192487,0.093938
-0.583551,-0.048962,-0.235139
-0.110024,0.199760,-0.067459
-0.071297,0.226984,-0.005942
0.228303,-0.161797,0.081610
0.007015,0.228564,-0.031950
-0.762760,-0.029888,-0.224178
-0.371212,0.141663,-0.106891
-0.026843,-0.143727,-0.021620
-0.670109,-0.100521,-0.295586
-0.508349,0.075782,-0.148579
0.603023,-0.223825,0.181442
-0.408949,-0.120382,-0.153947
-0.315083,-0.101629,-0.054590
-0.424936,0.105438,-0.108237
-0.823454,-0.065462,-0.358478
-0.324633,0.098474,-0.111856
-0.276847,0.141534,-0.060001
0.807583,0.288534,0.244607
-0.479660,-0.080052,-0.191491
-0.636149,-0.010050,-0.260239
-0.564498,0.017269,-0.224353
-0.626522,0.023152,-0.203414
0.095750,-0.118673,0.067099
-0.549975,-0.053151,-0.201470
-0.186102,-0.152726,-0.022634
0.887952,-0.265787,0.265192
-0.249941,0.134054,-0.097255
0.370345,0.309368,0.095692
0.558047,-0.230310,0.216675
0.703995,0.304570,0.184902
-0.725953,-0.015876,-0.284248
0.638813,-0.215138,0.209197
0.092767,-0.157069,0.029853
0.046989,0.229373,0.034847
0.293608,-0.166006,0.102853
0.739830,0.330899,0.232407
-0.747274,-0.114094,-0.276573
0.040460,-0.120203,0.072536
-0.244301,-0.151435,-0.083956
0.808933,-0.255491,0.248803
0.139993,-0.191324,0.069632
0.892108,-0.263640,0.307452
-0.726334,-0.029657,-0.207311
-0.779751,-0.105998,-0.301381
-0.127853,-0.096140,-0.020576
0.780866,0.294564,0.216188
-0.637305,-0.110054,-0.185403
-0.767862,-0.068781,-0.327340
-0.547062,0.000220,-0.166690
0.592287,0.297711,0.152585
-0.003774,-0.179527,0.039331
-0.710296,-0.065116,-0.311627
-0.614183,-0.144326,-0.264012
0.358142,-0.156033,0.163405
0.215676,-0.198702,0.135506
0.488169,-0.204239,0.146511
-0.835291,-0.009275,-0.286803
0.154811,-0.128341,0.082159
0.426021,-0.169795,0.179994
-0.591044,-0.117006,-0.216641
0.369212,-0.203946,0.183397
0.546815,0.338293,0.168668
-0.675066,-0.136337,-0.230393
0.233256,-0.156828,0.149593
-0.117093,0.219198,-0.020217
0.258047,-0.216080,0.125571
0.511908,0.315078,0.167217
0.222160,-0.135204,0.119555
-0.492792,0.023128,-0.159998
-0.340454,-0.133704,-0.066236
-0.141103,0.172550,-0.066737
0.661240,-0.270687,0.210639
0.118511,0.271075,0.048509
0.442673,-0.235557,0.170322
-0.024705,-0.109922,0.042113
0.451888,0.322642,0.108347
-0.344984,0.126006,-0.080573
-0.011865,0.238736,0.011906
0.114889,-0.174165,0.102107
-0.378353,-0.133416,-0.135903
0.707800,-0.258824,0.248501
-0.054883,0.211845,-0.049025
-0.249885,0.174110,-0.055860
-0.183526,0.209097,-0.054695
0.775219,-0.294721,0.253553
-0.188288,0.151833,-0.059722
0.737231,-0.279458,0.205837
-0.302552,-0.152668,-0.098268
0.340139,0.259773,0.109955
0.486982,-0.231794,0.201964
0.066806,0.259267,-0.000927
-0.398681,0.084183,-0.153220
0.560052,0.304887,0.135233
0.578151,0.331352,0.186019
0.163970,0.255647,0.069479
-0.567487,0.028257,-0.155700
-0.762567,-0.008088,-0.257898
0.287843,0.290986,0.094602
0.153177,0.237617,0.019821
0.511818,-0.176388,0.184660
0.782455,0.330657,0.215223
-0.459777,-0.076224,-0.110648
-0.526599,-0.072099,-0.138098
0.332498,-0.212715,0.127324
-0.541144,0.043913,-0.212673
0.293655,-0.213195,0.145048
0.183114,-0.190042,0.123078
-0.804004,-0.060106,-0.224414
-0.512545,-0.085376,-0.208157
-0.446816,-0.136305,-0.125758
-0.104907,-0.165013,-0.027673
-0.206028,-0.131166,-0.083589
-0.022230,0.207953,-0.033855
0.471818,0.287826,0.148859
