-0.287862,0.105296,0.887930
0.033129,0.036174,-0.902511
0.011028,-0.039245,0.021773
0.273021,-0.103863,0.620152
-0.012996,-0.030180,-0.443805
-0.126002,0.065625,0.454715
0.129657,-0.075156,0.323405
-0.009912,0.055147,-0.665730
-0.227515,0.131481,0.658210
-0.024313,0.004621,-0.210011
-0.089134,0.016820,0.227567
0.313455,-0.095828,0.782596
0.178762,-0.093819,0.481964
0.063251,-0.036375,0.178822
0.045718,0.029968,-0.774187
-0.092326,0.004131,0.351120
-0.039258,-0.023154,-0.089474
0.022362,0.005782,-0.555480
-0.069496,-0.007113,0.107427
-0.250621,0.149567,0.781293
-0.019619,0.012204,-0.331113
-0.167363,0.072501,0.573233
0.234846,-0.079329,0.546184
0.283336,-0.084133,0.703201
0.134922,-0.088393,0.408946
-0.048274,0.012743,-0.603647
0.021940,-0.038263,0.105406
0.092288,-0.068877,0.247663
0.022171,0.068894,-0.834884
-0.043972,-0.006973,-0.016423
0.038057,0.019867,-0.704199
-0.008455,-0.034350,-0.153183
-0.027922,0.000107,-0.505292
0.024922,0.005223,-0.631087
-0.005625,-0.025540,-0.270261
-0.049208,-0.004207,0.173867
-0.239636,0.160897,0.716336
0.009280,-0.033748,-0.045678
-0.050121,-0.029024,0.048246
-0.074639,0.023998,0.291316
-0.093081,0.028702,0.412518
-0.162960,0.070975,0.507896
0.002807,-0.019949,-0.382017
-0.005243,0.053829,-0.736029
-0.274549,0.142566,0.839245
-0.202250,0.121365,0.603394
-0.313672,0.115891,0.942242
-0.005018,0.044446,-0.606534
0.017670,-0.007429,-0.480472
-0.017589,0.012803,-0.415437
0.065770,0.061484,-0.872998
0.003092,0.049971,-0.792707
0.050575,-0.064961,0.140201
0.034569,0.022169,-0.821608
0.000467,0.008192,-0.673602
-0.007583,-0.010610,-0.595909
-0.024158,0.012321,-0.555993
0.145531,-0.070665,0.367621
0.244612,-0.103386,0.584326
0.034513,-0.033402,0.061951
0.107158,-0.049781,0.285919
0.211081,-0.101821,0.515821
-0.038435,-0.004481,-0.294487
0.171309,-0.087267,0.434359
-0.003179,-0.013167,-0.113219
0.009560,-0.021136,-0.521742
-0.034342,-0.038531,-0.048287
0.033263,0.035346,-0.662975
-0.040003,-0.006760,-0.249181
0.311858,-0.083076,0.741001
0.014355,0.016636,-0.746278
-0.033371,-0.010327,0.083233
-0.025559,-0.004061,0.022294
-0.021009,0.008287,-0.460651
0.266818,-0.091970,0.660462
0.038370,0.049827,-0.735186
0.081795,-0.064776,0.203695
-0.027327,0.022698,-0.645498
-0.037353,-0.011797,-0.173975
-0.195611,0.108734,0.642468
-0.031189,0.000660,-0.370422
-0.008446,-0.031521,-0.198178
0.004770,-0.013051,-0.009366
0.017364,0.037515,-0.864609
-0.011751,-0.003051,-0.066887
-0.214602,0.131069,0.696940
-0.161716,0.097847,0.541836
-0.018561,0.035432,-0.702204
-0.126045,0.028048,0.436343
-0.004448,-0.042666,-0.082409
-0.128923,0.052628,0.492621
-0.242107,0.129788,0.741123
-0.078485,-0.002144,0.261534
-0.038423,-0.026164,-0.129067
-0.108883,0.029147,0.376562
-0.058715,-0.002293,0.212219
-0.183331,0.087509,0.607357
0.006232,0.017127,-0.515170
-0.004119,-0.015983,-0.308455
-0.043090,-0.010231,0.135627
-0.265719,0.124070,0.806520
-0.176916,0.113462,0.575432
0.039606,0.055223,-0.802936
-0.000651,-0.014791,-0.232936
0.027680,0.069929,-0.881575
0.026174,0.017636,-0.595442
0.010422,-0.001712,-0.441693
0.082358,-0.038773,0.229866
-0.098288,0.018636,0.318390
0.020533,0.064431,-0.763143
-0.026472,-0.021024,-0.406760
-0.022887,-0.035729,-0.012505
-0.016083,-0.026805,-0.484841
-0.012606,-0.019568,-0.345741
0.021269,0.045264,-0.631391
-0.076220,-0.007337,0.146376
0.002633,0.032825,-0.574506
0.000561,0.064303,-0.699029
-0.147481,0.066281,0.540325
-0.016599,0.009199,-0.268943
