-0.827915,0.048999,0.039042
0.932283,0.002201,-0.149564
0.058600,-0.028355,0.017807
-0.380193,0.025074,0.192635
0.488663,0.032536,-0.085810
-0.208446,-0.049064,-0.008401
-0.571431,0.016743,0.011327
0.275952,-0.035614,-0.046125
0.706268,-0.007324,-0.129137
-0.387910,-0.024083,0.018197
-0.998739,0.033541,0.037356
-0.506693,0.013477,0.279170
-0.250815,0.002365,0.124371
-0.078468,-0.034618,0.033713
-0.703506,0.020018,0.016922
0.380738,0.027462,-0.028088
0.818070,0.041809,-0.129726
0.153588,-0.020754,-0.056707
0.607052,0.020485,-0.064116
-0.294297,-0.049942,0.042836
-0.476387,0.003238,0.051231
-0.170249,0.004099,0.068557
-0.466410,0.023326,0.201177
-0.914688,0.047044,0.048707
-0.019427,-0.044681,-0.026949
-0.331888,0.011772,0.128364
0.422828,-0.011843,-0.079908
0.215228,0.004546,-0.017246
-0.129736,-0.064521,-0.015419
0.551824,-0.006657,-0.109210
0.884982,0.030063,-0.098626
0.758929,0.026693,-0.086835
0.345203,-0.022920,-0.068838
-0.636870,0.020805,0.044226
0.667555,0.045313,-0.099297
0.308936,0.022766,-0.032478
0.121904,-0.007524,0.003195
0.865200,-0.000881,-0.155385
-0.767116,0.021451,0.036247
0.632800,-0.010255,-0.116390
-0.160105,-0.054698,0.039789
0.082680,-0.033964,-0.040596
0.534946,0.010484,-0.050080
0.782107,-0.009991,-0.129945
-0.336643,-0.008109,0.045321
0.000095,-0.028105,0.026585
0.208393,-0.043243,-0.051104
-0.227495,-0.009678,0.071905
0.462170,0.007874,-0.041094
-0.130986,-0.012220,0.016304
-0.527690,-0.010880,0.036998
-0.080298,-0.040789,-0.020970
-0.246091,-0.024773,0.021929
0.171397,-0.026700,-0.003184
0.031339,-0.057657,-0.017273
0.591094,0.027665,-0.116456
-0.424280,0.005349,0.041891
0.505854,-0.018521,-0.082474
0.703256,0.012169,-0.080274
0.259892,0.013546,-0.051392
-0.489878,0.047554,0.240452
0.378311,0.014661,-0.081256
0.747215,0.030158,-0.136755
-0.191132,-0.010183,0.019608
0.892280,0.041130,-0.147916
0.811863,0.006727,-0.093785
0.932770,0.033548,-0.111021
-0.044260,-0.014389,0.004507
0.418189,0.032989,-0.059119
0.388885,-0.018143,-0.043141
0.026479,-0.009437,-0.014396
0.127628,-0.049234,-0.027417
-0.872730,0.024257,0.042650
-0.048766,-0.066658,0.004465
-0.424211,0.008613,0.184753
0.650307,0.001565,-0.073743
0.302269,-0.004234,-0.072852
0.535744,0.034190,-0.093096
-0.288718,0.026656,0.136506
-0.363350,-0.001647,0.159223
-0.115878,-0.060814,0.029554
-0.166995,-0.031054,-0.015768
0.341750,-0.012289,-0.024764
0.259083,-0.011343,-0.011762
