-0.025113,-0.508272,-0.332380
-0.003799,0.866424,0.499048
0.053918,0.193461,0.050855
-0.019908,0.490681,0.334828
0.024486,-0.192422,-0.078953
0.035717,-0.858827,-0.383847
-0.050818,-0.298518,-0.260444
-0.034140,0.021238,-0.053933
-0.037056,0.370619,0.151427
-0.063446,0.689988,0.394244
-0.007381,-0.696122,-0.297722
0.027103,-0.433224,-0.187509
0.061879,0.424845,0.239134
-0.007209,-0.734558,-0.436804
0.006640,0.238759,0.176157
0.054514,-0.294775,-0.168648
0.064745,-0.062259,-0.103544
0.026199,0.060449,0.061485
0.038727,0.610595,0.356579
-0.013594,0.737269,0.502533
-0.007890,-0.184918,-0.198347
0.023714,-0.584643,-0.252279
-0.066277,-0.416356,-0.264153
-0.000779,-0.616854,-0.383421
-0.047846,-0.345888,-0.155631
-0.046440,0.397247,0.263562
-0.042115,-0.101528,-0.098056
0.038834,-0.039184,0.000271
-0.042293,0.146966,0.072380
-0.016889,0.273685,0.076512
0.058699,0.333783,0.182338
0.036146,-0.362700,-0.266113
0.056647,-0.756404,-0.352846
0.001875,0.121601,-0.018490
-0.059005,0.587306,0.341266
-0.001659,0.503158,0.233735
-0.032657,-0.506901,-0.221908
0.049329,-0.473549,-0.276188
0.030281,0.691410,0.426552
-0.051578,-0.250085,-0.136005
-0.066937,0.803974,0.455703
-0.055530,-0.605300,-0.303804
-0.034880,-0.794138,-0.367100
0.061641,0.050843,-0.036141
-0.026454,0.614742,0.425890
0.006358,-0.821616,-0.459837
0.058750,-0.147900,-0.147092
0.057438,-0.642462,-0.321895
-0.051134,-0.690047,-0.373140
-0.024534,0.318099,0.220091
0.060996,0.266618,0.115257
0.045976,0.537719,0.296664
-0.052809,0.803236,0.541618
0.019549,0.169004,0.127125
0.015768,-0.111562,-0.037021
0.047590,-0.685517,-0.394735
0.010676,0.781893,0.437023
0.018307,-0.260510,-0.237260
0.040133,-0.562485,-0.329915
-0.006390,0.436403,0.187339
-0.010458,-0.029449,-0.110807
0.067930,-0.789406,-0.421915
-0.038515,0.063208,0.011381
-0.050836,0.295209,0.148318
-0.049051,-0.172661,-0.134791
0.065642,-0.222473,-0.135332
-0.000123,0.680233,0.354825
0.065820,0.122205,0.031234
0.018310,0.335184,0.115689
-0.005856,0.549179,0.379108
-0.040160,0.213534,0.122487
0.009246,0.427970,0.301806
0.011649,-0.090862,-0.148049
-0.045754,-0.421382,-0.190424
-0.033595,-0.056815,-0.036775
-0.027577,0.558081,0.281757
0.026028,0.356688,0.255401
-0.014992,0.211219,0.036952
-0.015104,-0.431381,-0.312504
-0.030502,0.675394,0.463883
0.040501,-0.364126,-0.171795
-0.075362,-0.355781,-0.226883
0.016147,-0.266134,-0.111824
