-0.088337,-0.052700,-0.026187
0.321577,-0.058666,0.923543
-0.408664,0.049037,-0.911367
0.207527,0.079576,0.409278
-0.074912,0.050652,-0.524532
0.115562,-0.004668,0.696742
-0.211519,-0.098219,-0.742605
0.092822,-0.098295,0.202350
-0.072765,0.102059,-0.253760
0.072290,0.090926,0.061784
-0.136514,-0.089717,-0.356827
-0.288269,0.043068,-0.590392
0.308248,0.081922,0.757560
0.121896,-0.091008,0.502570
0.019440,0.066527,0.312601
-0.229791,-0.043383,-0.940552
0.281486,-0.002697,0.577418
0.054856,0.036541,-0.123833
-0.251616,0.083828,-0.797542
-0.221494,0.067705,-0.411085
-0.058771,-0.000869,0.155430
-0.178934,-0.100267,-0.535106
-0.044308,-0.092875,-0.200524
0.270363,-0.091817,0.739655
0.092069,0.075104,0.546812
0.071702,-0.076620,0.023676
0.183805,0.015622,0.850140
0.166240,0.051871,0.230881
-0.130509,0.041481,-0.689939
-0.354868,-0.087982,-0.828515
0.178141,-0.077534,0.349874
-0.016134,0.006699,-0.373295
-0.167222,-0.015870,-0.235302
0.202845,0.099276,0.652999
-0.050690,0.082831,-0.037315
-0.342931,0.003249,-0.721587
0.034293,-0.011164,0.425951
0.289711,0.080781,0.909651
0.186356,-0.092905,0.622937
0.143306,-0.013052,0.116820
0.241174,-0.040831,0.457502
0.039418,0.091690,0.188125
-0.096564,0.106253,-0.380320
0.020705,0.006361,-0.251475
-0.279528,-0.075974,-0.630988
0.033927,-0.061642,0.307356
-0.104151,0.026725,-0.136066
-0.174896,0.103079,-0.590738
-0.077875,-0.067018,-0.469711
-0.173548,-0.018390,-0.826880
-0.289211,0.071460,-0.911723
0.351725,-0.017679,0.814705
-0.104008,-0.050935,-0.613384
0.212691,0.092342,0.527304
0.016194,-0.081737,-0.099110
0.089767,0.092569,0.410589
-0.250173,-0.021589,-0.481171
-0.001883,-0.091401,0.118937
0.173462,0.084219,0.761620
-0.238414,0.081309,-0.686942
0.230501,-0.083352,0.866464
-0.043370,0.074731,0.078742
0.222231,-0.009637,0.948454
0.095093,0.017144,-0.023448
0.085906,-0.024301,0.585644
-0.325698,-0.111467,-0.928332
0.172874,-0.065170,0.779254
-0.036382,-0.070785,-0.302979
-0.175324,0.062631,-0.304299
-0.026898,0.097747,-0.146658
-0.242302,-0.096250,-0.851264
-0.353870,0.030662,-0.821712
0.309852,0.012214,0.680825
0.094143,-0.095355,0.403714
-0.211894,-0.019315,-0.350527
0.211905,0.024277,0.325371
0.118045,0.093545,0.314729
-0.158808,0.098316,-0.481832
-0.308715,-0.091107,-0.739742
-0.023913,0.000533,0.245989
-0.408613,-0.047138,-0.898643
0.173587,-0.043843,0.243801
-0.184157,-0.100151,-0.635209
-0.102013,-0.075215,-0.117135
-0.194404,-0.076557,-0.431487
-0.089847,-0.006209,0.053717
-0.140946,-0.053931,-0.702650
0.210791,-0.085247,0.535023
0.120711,0.078479,0.138486
0.236178,0.100923,0.823950
-0.016701,-0.093252,0.021563
0.269312,-0.063432,0.642292
0.039034,0.082898,-0.049054
-0.116242,-0.089266,-0.267772
-0.239446,0.070278,-0.521677
0.007862,-0.076893,0.220044
0.035281,-0.036919,-0.171185
-0.175258,0.063920,-0.761087
0.339734,0.071041,0.840233
0.176406,-0.097717,0.436368
0.109143,0.057421,0.628983
0.113166,-0.096054,0.297482
-0.054769,0.065977,-0.442960
0.274038,0.075085,0.611723
0.088448,-0.087234,0.118528
-0.017416,0.066088,-0.305676
-0.219580,0.037039,-0.879794
0.061909,-0.004450,0.508195
-0.131160,0.061387,-0.211482
-0.092713,0.031586,-0.602827
0.298042,-0.090397,0.821044
0.137507,0.097367,0.483027
0.248466,0.038695,0.467909
0.158989,-0.072430,0.696466
-0.264372,-0.060557,-0.553473
0.148838,0.010572,0.779442
-0.061061,-0.073709,-0.377962
0.121324,0.027939,0.050029
-0.072871,-0.030938,-0.538835
-0.308720,-0.006655,-0.651478
-0.100613,0.018220,-0.059137
0.357815,0.002546,0.894002
0.016712,0.062536,-0.199362
0.069181,-0.025698,-0.080392
0.097060,0.095782,0.236544
0.009918,-0.003784,0.348647
0.020208,0.091141,0.115669
0.318490,-0.034765,0.738480
0.231547,-0.007828,0.391262
0.217418,0.054710,0.903873
-0.132951,-0.060501,-0.183130
0.005712,0.096775,0.015921
0.256862,0.097633,0.706373
-0.294222,0.053238,-0.745473
-0.027014,0.054326,0.195668
-0.167904,-0.049030,-0.300429
0.160123,0.097827,0.577647
-0.037667,-0.009133,-0.450731
0.062217,0.061780,0.470055
0.290818,0.006331,0.925739
-0.363999,-0.036507,-0.779648
-0.169005,0.093807,-0.661539
0.117783,-0.051700,0.642657
-0.166200,0.098547,-0.379880
0.032712,0.051491,0.394983
0.139649,-0.084416,0.572484
0.145650,0.078507,0.685834
0.148128,-0.059684,0.181836
-0.049162,-0.092060,-0.076443
-0.238430,0.081195,-0.618079
-0.054886,-0.051601,0.101694
0.254441,-0.074334,0.929864
0.067550,-0.058477,0.462199
-0.142662,-0.009908,-0.754097
-0.138893,-0.095989,-0.465298
0.038504,-0.083954,-0.034855
-0.238139,-0.100176,-0.681057
-0.124862,0.095796,-0.539319
-0.110377,0.104888,-0.308791
0.221591,-0.094261,0.689447
-0.073357,0.043861,0.013050
