-0.026590,0.050295,-0.814324
-0.036869,-0.354950,0.775363
-0.045085,0.604016,0.576347
0.200990,-0.009120,0.014086
-0.221881,-0.040198,0.364867
-0.175153,-0.103665,-0.337802
0.314926,-0.156506,0.476298
0.025183,0.307414,0.264415
-0.263839,0.003878,0.762640
0.153801,0.110349,-0.362891
-0.145242,-0.108575,0.016823
-0.076295,-0.191814,0.546090
-0.145511,-0.084862,-0.612229
0.199831,-0.109628,0.257201
0.106711,0.085993,-0.606776
0.074639,0.179852,0.075350
0.122759,0.139130,-0.141377
0.368952,-0.258322,0.665848
-0.026270,0.412407,0.451155
-0.234356,-0.062090,0.566688
0.009229,0.015939,-0.996359
-0.136142,-0.065396,0.197576
-0.139146,-0.061523,-0.160768
-0.114050,-0.053340,-0.466631
-0.104449,-0.122114,0.416608
-0.137705,-0.026821,-0.756913
0.064975,0.074440,-0.470067
-0.070937,-0.258910,0.670200
0.167074,-0.031088,0.142812
0.085315,0.066289,-0.744415
-0.100152,0.013040,-0.917527
0.127500,0.060970,-0.244952
0.088891,0.201098,0.202361
0.237983,-0.113781,0.381233
0.172555,0.026037,-0.106741
0.138857,0.135451,-0.014984
0.313761,-0.196980,0.585632
-0.034794,0.518476,0.494429
0.024541,0.343966,0.372237
-0.123324,-0.074722,0.309152
-0.196417,-0.105403,-0.079946
-0.193988,-0.035641,0.470474
-0.256494,-0.000850,0.651937
-0.012746,0.083136,-0.916953
-0.191057,-0.074201,0.107183
-0.132731,-0.125149,-0.243467
-0.075316,-0.029786,-0.673259
-0.005953,-0.016278,-0.892602
0.022279,0.070006,-0.660288
-0.210115,-0.063524,0.260254
-0.079450,-0.027237,-0.835713
0.188786,0.086948,-0.179780
0.050932,0.051790,-0.858168
-0.171088,-0.080589,-0.526512
0.153730,0.134704,-0.279324
0.040113,0.082624,-0.551323
0.228825,-0.063520,0.191848
-0.108898,-0.086821,-0.388390
-0.062300,0.064132,-0.981522
-0.127511,-0.066729,-0.053744
0.078586,0.087577,-0.388624
0.117320,0.104069,-0.525728
-0.112247,-0.032594,-0.558631
-0.065881,0.010730,-0.743526
0.172610,0.053868,-0.028996
0.007642,0.045492,-0.736478
0.134500,0.105691,-0.443515
-0.148204,-0.056134,-0.280016
-0.173959,-0.095920,-0.432190
-0.111527,-0.126537,0.494530
-0.152173,-0.033902,-0.672522
0.035216,0.095046,-0.794963
0.256886,-0.175342,0.430203
-0.052143,-0.023156,-0.964782
-0.041093,-0.318814,0.706979
0.253473,-0.092795,0.308204
0.097795,0.094975,-0.308271
-0.092458,0.048501,-0.847696
0.063630,0.269615,0.212942
0.168332,0.104397,-0.095938
-0.149311,-0.127763,-0.130788
0.180062,0.008895,0.081442
-0.084837,-0.237824,0.600953
0.310002,-0.216266,0.515664
-0.029838,0.529571,0.564155
0.084781,0.098912,-0.676218
-0.183251,-0.098060,-0.202238
-0.029028,0.398073,0.382238
0.108995,0.199767,0.133404
-0.189436,-0.091028,0.329074
0.051904,0.027353,-0.790826
-0.157909,-0.046544,0.053506
0.123229,0.128926,-0.218003
0.120786,0.077879,-0.172442
0.108389,0.161812,-0.070320
-0.185605,-0.064167,-0.014655
-0.194940,-0.079483,0.419046
-0.196839,-0.094091,0.201521
-0.250000,-0.032218,0.505386
-0.160128,-0.106365,0.263874
-0.232472,-0.028478,0.706445
-0.149783,-0.035192,0.254210
-0.138552,-0.081760,0.378668
0.053586,0.049152,-0.607507
0.028326,0.038249,-0.937535
-0.128045,0.013273,-0.805989
0.093109,0.172599,0.010049
-0.111977,-0.089526,-0.320711
-0.184537,-0.042961,0.162793
-0.109132,-0.016280,-0.619612
-0.214512,-0.042191,0.623057
-0.160314,-0.107594,0.150663
0.064566,0.035886,-0.691701
0.003202,0.344201,0.313339
-0.108738,-0.084418,-0.523073
0.354785,-0.242872,0.596228
0.040171,0.104341,-0.724183
0.160297,0.078612,-0.305719
-0.005853,0.464894,0.477361
0.048558,0.110738,-0.613187
-0.188382,-0.031648,0.308798
0.134964,0.063402,-0.399278
-0.116923,0.014327,-0.710462
0.002489,0.090621,-0.849145
-0.175400,-0.058524,-0.112248
-0.241746,-0.042869,0.434136
0.176071,-0.005030,-0.041588
-0.137584,-0.094335,0.083649
0.180445,0.091950,-0.238675
-0.114233,-0.065112,-0.705870
-0.069659,0.071374,-0.904906
