-0.088089,0.536629,-0.777051
-0.006094,-0.653093,0.656080
-0.023152,0.100621,0.070160
-0.055687,0.584045,-0.218203
0.019570,-0.344285,0.269336
0.129224,0.233119,-0.481308
0.082075,0.057052,-0.220865
0.039840,0.326621,-0.110331
-0.088876,-0.509989,0.448558
0.000497,-0.166337,0.073773
0.077185,0.417748,-0.638483
-0.011205,-0.032410,-0.075652
-0.047761,-0.167633,0.258965
0.069017,0.215774,-0.313219
-0.020020,0.415717,-0.246338
-0.025617,0.166779,-0.087681
-0.044228,-0.349357,0.424556
0.044372,-0.546918,0.536168
-0.047474,-0.034233,0.157967
-0.064353,-0.656176,0.513023
0.061109,-0.021128,0.053711
0.070689,0.362151,-0.506352
0.027233,-0.463329,0.379371
0.014383,0.456589,-0.751325
-0.074768,-0.548770,0.589676
0.016958,-0.247813,0.179599
-0.079556,-0.278313,0.317705
-0.069412,-0.055123,0.031896
0.040740,-0.123554,0.187935
-0.038344,0.421644,-0.127109
-0.003373,-0.442062,0.500591
0.051560,0.068953,-0.104970
-0.035574,0.273047,-0.037956
-0.008228,0.518562,-0.302199
-0.062445,-0.411927,0.328540
-0.086140,-0.141994,0.144034
0.032462,-0.236425,0.290375
0.035813,-0.664887,0.550854
0.041453,0.129901,-0.013006
0.086007,0.283000,-0.397568
-0.038597,0.059088,-0.024986
-0.042263,0.327744,-0.175212
-0.022821,0.441660,-0.655772
0.098473,0.117330,-0.311761
0.033091,-0.312697,0.365599
-0.078230,-0.261067,0.217138
0.041000,0.148998,-0.232789
0.024409,-0.100313,-0.009777
0.002880,0.501066,-0.197375
-0.002383,-0.564311,0.448637
0.123913,0.186230,-0.393251
-0.040503,0.180083,0.014604
-0.085313,-0.682248,0.606146
0.044275,0.235412,-0.078121
0.080358,0.331828,-0.594278
0.040385,0.392610,-0.176336
-0.081618,0.491265,-0.234613
-0.030008,0.249960,-0.131540
-0.091011,0.557777,-0.296019
-0.090108,-0.428497,0.412052
0.011046,-0.573119,0.614751
-0.077817,0.022268,0.074191
0.052254,0.009591,-0.030471
0.059996,-0.104214,0.093347
-0.042780,0.509728,-0.707704
0.143439,0.308891,-0.521411
0.023752,0.394015,-0.571951
