-0.179741,0.083828,-0.041313
0.233283,-0.110817,0.964304
-0.006220,-0.004258,-0.741657
-0.335091,0.096060,0.631791
0.230365,-0.066817,0.368214
0.093607,-0.017611,-0.335437
0.153533,-0.102653,0.012913
-0.251207,0.047219,0.294200
0.208714,-0.101140,0.665487
-0.116492,0.052445,-0.494834
-0.132252,0.018117,-0.266297
0.151576,-0.025470,0.191723
0.094484,0.007119,-0.136271
0.057925,-0.003048,-0.514650
-0.262788,0.078170,0.471402
-0.196446,0.042472,0.128127
0.227805,-0.044413,0.520754
0.207644,-0.086696,0.816785
-0.069446,-0.029884,-0.609735
-0.110223,0.054275,-0.146219
-0.074100,0.044774,-0.374887
0.102873,-0.014131,-0.028518
0.080704,-0.050677,-0.228927
0.148071,-0.015227,0.083028
0.027916,0.031351,-0.408322
-0.070488,0.055065,-0.674334
0.022010,0.018702,-0.614460
0.176291,-0.070396,0.281424
-0.246311,0.086991,0.199994
-0.274372,0.092209,0.375403
-0.041280,0.003442,-0.525763
-0.322801,0.078378,0.540279
-0.173998,0.083698,0.050900
0.251119,-0.105826,0.742364
0.195974,-0.078100,0.446955
-0.084403,0.052307,-0.588488
0.253090,-0.083839,0.591623
-0.079220,-0.023762,-0.698654
-0.156998,0.077124,-0.210535
0.058358,0.020143,-0.271072
0.128495,-0.056430,-0.097482
0.231611,-0.073855,0.892612
-0.139979,0.064899,-0.334699
-0.182141,0.049070,-0.111216
0.169542,-0.071023,0.131316
-0.065883,0.020078,-0.447012
-0.011154,-0.035281,-0.666134
0.079531,-0.024553,-0.413412
0.005842,-0.016922,-0.461585
-0.132461,0.046989,-0.419376
0.166863,-0.030397,0.002750
0.007525,-0.033268,-0.565202
-0.120988,0.051339,-0.072003
0.025574,0.002054,-0.344995
0.206949,-0.054449,0.221291
0.112804,-0.052379,-0.167943
0.108726,-0.050617,0.038873
0.099653,0.008484,-0.203346
0.012905,0.036819,-0.546614
-0.067223,0.033964,-0.737255
-0.097733,0.046714,-0.217321
-0.008359,0.036069,-0.686229
0.195455,-0.027665,0.327641
-0.153307,0.043553,0.003666
-0.090403,0.025461,-0.314536
0.123778,-0.073894,-0.037628
-0.105449,0.011277,-0.547132
-0.213542,0.069849,0.249127
0.067690,0.016889,-0.457260
-0.156563,0.025094,-0.173984
-0.032068,0.050923,-0.620251
0.073462,-0.024353,-0.088505
-0.249388,0.070528,0.141506
-0.064259,0.060614,-0.531686
0.108680,-0.013696,-0.274048
-0.271207,0.047155,0.420465
-0.122830,0.075585,-0.277574
0.242029,-0.087986,0.483258
-0.098890,0.015960,-0.632692
-0.213461,0.088130,0.095822
0.022112,0.037556,-0.489043
0.061397,-0.028000,-0.178768
-0.193506,0.074882,0.179661
-0.091087,0.076310,-0.446916
0.201932,-0.085557,0.720192
0.227245,-0.098684,0.538994
0.049439,-0.029914,-0.297301
0.120747,-0.062889,0.098870
0.080233,0.019396,-0.376873
-0.142189,0.089882,-0.110996
0.156316,-0.029052,-0.056000
0.163431,-0.061021,0.052940
0.219300,-0.059687,0.628668
0.184455,-0.054552,0.396598
0.241263,-0.112835,0.852060
-0.242222,0.054878,0.350357
0.141312,-0.020068,0.137819
0.208944,-0.056069,0.574128
0.161883,-0.031603,0.244694
-0.118140,0.016406,-0.362014
0.239854,-0.060055,0.421934
0.250689,-0.078655,0.689492
-0.167539,0.076642,-0.155806
0.031516,-0.025921,-0.390717
0.125713,-0.001458,-0.088822
0.200525,-0.101320,0.924380
-0.272775,0.086472,0.322345
-0.087942,0.005097,-0.491508
0.194083,-0.044481,0.169315
0.191292,-0.078951,0.330424
-0.260120,0.088719,0.259967
-0.185242,0.038317,0.071894
0.066788,0.030407,-0.328818
-0.301026,0.055090,0.500399
0.207124,-0.113045,0.773111
-0.010198,-0.038179,-0.612627
-0.308699,0.066414,0.587664
-0.118093,0.076749,-0.381392
0.050689,-0.010314,-0.229129
-0.198645,0.064990,0.011801
-0.160018,0.036853,-0.045308
-0.100483,0.010204,-0.411379
-0.003316,-0.025337,-0.512725
0.218749,-0.040514,0.468253
0.136130,-0.018152,-0.138737
0.213096,-0.039017,0.277177
-0.035209,0.050373,-0.569127
-0.046418,-0.026939,-0.563135
-0.138726,0.028141,-0.115929
-0.040951,-0.034061,-0.726259
0.248825,-0.106700,0.796413
0.195697,-0.074310,0.501023
-0.064778,0.058558,-0.484277
0.131830,-0.010291,0.029903
-0.168064,0.075098,0.098765
0.252499,-0.093110,0.644571
-0.230703,0.044259,0.212646
-0.155710,0.029369,-0.227536
-0.021207,0.039880,-0.733116
-0.087847,0.042667,-0.271331
0.164604,-0.069825,0.197294
0.080619,-0.046666,-0.128188
-0.115253,0.017280,-0.456458
0.200300,-0.100482,0.871929
0.216118,-0.102021,0.611401
0.053155,-0.026165,-0.475611
-0.054691,-0.044997,-0.650113
-0.097457,0.015896,-0.688492
-0.095293,0.067966,-0.333970
0.067382,-0.035100,-0.366355
0.012371,0.005989,-0.661606
0.038901,0.006628,-0.565388
-0.138596,0.072642,-0.030502
-0.208390,0.089821,0.141265
0.228131,-0.075588,0.764675
0.095297,-0.056482,-0.065886
0.139116,-0.059889,0.160540
-0.133678,0.023222,-0.310307
0.178812,-0.045278,0.097452
-0.241601,0.063384,0.392908
0.163723,-0.076381,-0.021535
0.116364,-0.033272,-0.212180
-0.125082,0.076076,-0.182474
0.255726,-0.069243,0.549817
0.093116,0.015714,-0.244531
-0.153844,0.064511,-0.250754
-0.095708,-0.000013,-0.593807
-0.114435,0.023791,-0.186727
-0.069521,0.053298,-0.419629
-0.176072,0.080743,-0.082682
-0.089073,-0.020323,-0.650532
0.076870,0.026690,-0.417598
0.103720,-0.048220,-0.002084
0.000958,-0.014638,-0.699815
-0.072528,-0.009620,-0.736854
-0.279394,0.087594,0.421055
-0.237162,0.085632,0.296318
0.241415,-0.101654,0.923879
-0.228007,0.048908,0.168810
-0.103237,0.054253,-0.541810
0.228076,-0.114249,0.707820
-0.294957,0.058516,0.451511
-0.012752,0.013126,-0.498491
0.209875,-0.085652,0.401704
0.175228,-0.072765,0.238508
-0.252002,0.050114,0.251196
0.008091,0.022013,-0.451178
-0.000107,0.039792,-0.585720
0.082930,-0.043993,-0.273033
0.040846,-0.031190,-0.438158
-0.069878,0.053265,-0.631940
0.090813,0.016958,-0.300391
-0.166535,0.082017,-0.004054
0.224027,-0.061496,0.316818
-0.120030,0.074725,-0.235150
0.037316,0.008401,-0.301242
0.026123,-0.014998,-0.594701
0.038169,-0.023490,-0.541376
0.113787,-0.032577,0.076309
-0.207457,0.064276,0.054827
-0.048751,0.055410,-0.705634
0.124838,-0.016934,-0.178927
