0.042908,-0.017344,0.675428
0.102629,-0.043010,-0.993789
-0.006132,-0.029590,-0.160623
0.063253,0.024905,-0.575163
-0.023287,0.033731,0.259966
-0.226059,0.022147,0.699423
-0.116241,-0.005474,0.482199
0.021780,-0.018320,0.054060
0.051119,0.003107,-0.788536
0.043197,-0.032349,-0.369799
0.084871,0.013092,0.826989
0.012907,0.033126,0.414428
-0.004700,0.030103,0.554635
-0.151254,0.014467,0.600088
-0.005964,0.017659,-0.053464
0.022050,0.015176,-0.265475
0.095982,-0.014555,-0.684320
-0.019965,-0.017150,0.159803
0.043679,-0.041971,-0.487246
0.107210,-0.029080,-0.883331
-0.062072,0.004343,0.353439
0.051449,0.014568,0.748516
0.022280,0.012963,-0.431128
0.047383,0.031103,-0.648873
0.008180,0.020845,0.327207
-0.014011,0.009456,0.480069
0.038869,-0.000963,-0.109615
-0.065643,0.014089,0.425437
0.007804,-0.013137,0.612400
-0.008820,-0.011241,-0.323143
0.040793,0.006700,-0.198430
0.055965,0.030993,-0.717620
0.002249,0.021824,0.107712
-0.022678,-0.019212,0.002504
0.062442,-0.032222,-0.934192
0.056999,0.019763,-0.506537
-0.195412,-0.006054,0.644269
0.011275,-0.002784,0.217734
0.064238,-0.035809,-0.550417
0.052635,-0.009644,-0.852059
-0.152354,0.008492,0.535872
0.067653,-0.021620,-0.618323
0.004291,-0.035844,-0.232125
0.098359,-0.012981,-0.751139
0.050749,-0.010909,-0.312942
0.028377,-0.023015,-0.028021
-0.018913,-0.006966,-0.104075
-0.007184,-0.013553,-0.389345
0.061171,-0.027301,-0.434126
-0.017631,-0.012557,0.290365
0.095951,-0.013024,-0.817456
0.051398,-0.024109,-0.722528
-0.016071,-0.002018,0.382602
0.098068,0.022544,-0.629896
-0.010005,0.029998,0.180965
-0.011072,0.008034,-0.201991
-0.012415,-0.026523,0.095533
0.060511,-0.015164,0.791135
-0.030502,0.043261,0.363521
0.016203,-0.038047,-0.281431
0.016068,0.016864,-0.151231
0.026743,0.012803,-0.354886
0.013431,-0.034102,-0.077407
0.020634,0.008382,0.012501
-0.034780,0.037748,0.313533
0.017083,0.009892,0.517036
0.023845,0.016203,0.646387
0.016167,-0.040773,-0.427018
-0.010109,0.016304,0.058300
0.088147,0.031858,-0.682248
0.030892,0.009924,0.577477
0.052238,-0.008209,-0.671574
0.054232,0.002277,-0.400414
0.044927,-0.017324,-0.238902
-0.098176,0.025821,0.455196
0.105426,-0.029480,-0.947227
0.037458,-0.025819,-0.150662
0.017896,0.005600,0.152147
0.034884,0.003681,-0.541824
0.070875,-0.005379,-0.472552
0.023917,-0.004380,-0.471804
-0.013765,0.041239,0.449346
0.062336,-0.031860,-0.888732
0.032666,0.008942,0.709311
-0.021540,-0.011312,0.340234
0.038706,0.011342,-0.611101
-0.113870,0.017575,0.518473
0.075838,-0.017541,-0.513941
-0.018268,-0.029061,0.045138
-0.012366,-0.026305,-0.039183
-0.021479,-0.009245,0.248541
0.083479,0.017549,0.778221
0.009028,0.018051,0.281083
0.026550,-0.031610,-0.190614
0.099242,0.011438,-0.717635
0.031101,0.007305,-0.068380
-0.010618,-0.009610,-0.266201
0.025278,-0.038097,-0.329847
0.011229,0.026469,0.372046
-0.007429,0.033165,0.222074
0.090249,-0.003448,-0.589833
0.068103,0.019897,-0.756014
0.008133,-0.040134,-0.124392
0.045186,-0.015257,-0.581572
-0.189457,0.002764,0.605659
-0.079562,0.017544,0.388160
-0.195411,0.021064,0.673376
-0.021099,0.009226,0.420138
-0.008063,0.014773,-0.013672
0.074714,-0.051447,-0.966162
0.016209,0.013919,-0.306631
0.013730,-0.030955,0.010651
0.054646,-0.018354,0.728016
0.076979,0.008423,-0.543096
-0.010002,0.036662,0.506987
-0.152291,-0.009208,0.569980
0.019358,-0.012388,0.111436
0.092762,-0.001151,-0.853627
0.054290,-0.022276,-0.760239
-0.020979,-0.013004,0.201150
0.002930,0.022895,0.602535
-0.016024,0.016425,0.139989
0.092787,-0.011104,-0.645433
0.013384,0.015020,0.455235
0.068230,0.036403,-0.612504
-0.001248,-0.027946,-0.355909
-0.003523,-0.002573,0.574805
0.005308,0.019178,-0.095903
0.081584,-0.023438,-0.784420
0.004848,0.015350,-0.233562
0.058670,-0.021301,-0.818446
0.056618,0.008016,-0.440867
-0.100196,0.006058,0.419769
0.042131,-0.027859,-0.520674
-0.019561,0.041663,0.402102
-0.014112,0.006627,-0.136285
0.085398,-0.017276,-0.912107
0.024273,0.011862,-0.027463
0.038541,0.005625,-0.735643
0.021382,0.013060,-0.395788
0.038452,0.003031,0.615475
0.048796,-0.002599,-0.279371
0.042299,-0.035559,-0.404250
0.028802,-0.000076,-0.505940
-0.090747,-0.006969,0.449793
-0.174910,0.018887,0.634080
0.043719,0.023062,-0.681295
0.016137,0.028051,0.487752
-0.050524,0.001059,0.384844
0.075784,-0.033511,-0.855227
0.011624,0.007662,0.249466
0.021438,0.006303,0.076564
-0.017487,0.002200,0.027517
0.013803,-0.014241,0.655506
-0.014136,0.006897,0.528291
-0.023327,-0.012962,0.126102
0.034671,-0.036027,-0.454280
0.014399,0.001344,0.185009
-0.017981,-0.013163,-0.071983
-0.003815,-0.027816,-0.200563
0.083022,-0.015821,-0.718283
0.015715,-0.038625,-0.387215
-0.012943,0.006894,-0.167910
0.057863,-0.014451,0.759154
0.045157,-0.001397,-0.701540
0.050995,-0.004226,-0.344125
0.014805,0.001613,0.547367
0.061992,0.015288,0.805432
0.036296,0.012195,-0.232413
0.030623,0.011886,0.678299
0.093359,0.004447,-0.777015
0.045448,-0.004705,-0.641625
-0.154061,0.021286,0.570142
-0.112410,0.024701,0.483798
-0.027763,0.015830,0.286217
-0.009561,0.041320,0.340995
-0.036797,0.020329,0.338128
-0.003422,0.002160,-0.356661
0.050783,0.016916,-0.474385
0.046720,-0.008856,0.646856
0.087170,-0.006290,0.801740
0.101832,0.010910,-0.663703
0.093112,-0.045012,-0.924732
-0.016991,0.011058,0.449694
0.017382,0.009063,0.043537
0.079719,0.038046,-0.647231
-0.135507,0.009847,0.498644
-0.007390,0.036459,0.302438
-0.016483,0.005699,0.091514
0.030766,-0.029334,-0.108955
-0.012894,-0.008040,-0.234011
0.043656,-0.009117,-0.173969
0.074825,-0.008620,-0.876120
0.011122,-0.013222,-0.418790
0.017758,0.016121,-0.183344
0.029998,-0.036121,-0.255308
-0.035493,-0.000991,0.316951
0.007087,-0.019794,0.136531
-0.130816,0.000716,0.553508
-0.006053,0.004712,-0.290747
-0.023521,0.015553,0.206067
0.002350,-0.031517,-0.305689
0.003055,0.006671,0.352975
-0.018996,-0.011196,0.068510
0.006276,0.011604,0.396015
-0.164428,-0.011018,0.605788
-0.052301,0.027892,0.373515
0.075293,0.003909,-0.803472
0.079660,-0.021241,-0.570417
0.037171,-0.015743,-0.083715
0.007651,0.034012,0.528940
0.058065,-0.004880,0.695690
0.058960,0.011131,0.721572
0.051221,0.007317,0.775747
-0.024074,0.001245,-0.039493
-0.007230,-0.007798,0.316315
-0.000280,-0.033224,-0.014940
0.039444,-0.030875,-0.296989
0.090651,0.023218,-0.602542
0.002680,-0.029523,0.070764
-0.075075,-0.005976,0.401766
-0.127386,-0.006314,0.520208
-0.090772,0.009536,0.476265
-0.175842,0.016949,0.586570
0.039154,0.012737,-0.570514
0.065584,-0.019928,-0.697572
0.064555,-0.031309,-0.466789
-0.001449,-0.008573,0.266701
0.005752,0.008789,0.423795
0.054081,0.022379,-0.545456
0.098190,-0.025792,-0.842495
-0.016418,-0.018729,-0.127994
-0.214078,0.002150,0.670589
-0.020102,0.005232,0.174375
0.030674,-0.010659,-0.003223
0.036922,-0.019489,0.702507
0.081613,0.032965,-0.711270
-0.025150,0.018652,0.238398
0.034833,-0.030763,-0.215501
-0.036024,-0.010133,0.362079
0.018163,0.010741,0.126493
-0.004669,0.042191,0.473768
0.027206,-0.012439,0.029269
0.008980,0.011201,-0.331506
-0.011636,-0.016756,0.225629
0.091199,0.016110,-0.744692
0.064619,0.036965,-0.691888
-0.000636,-0.032059,-0.101408
0.004972,-0.016638,0.168976
0.030650,-0.022496,-0.059694
0.037280,0.005578,-0.142007
0.069929,-0.017760,-0.655135
0.014567,0.017128,-0.119794
-0.130283,0.022153,0.537699
0.006816,0.029554,0.577445
0.107961,-0.024098,-0.972053
0.050373,0.002464,-0.368732
0.022133,-0.013578,-0.448086
0.006177,0.022670,0.199171
0.075994,0.000791,-0.828668
-0.087205,0.025448,0.432306
-0.008212,0.043751,0.424534
0.004693,0.010852,0.624569
0.095650,-0.002856,-0.621891
0.011748,0.016335,-0.208277
0.030635,0.013698,-0.454714
0.042762,0.004727,-0.256133
-0.007126,0.003276,0.503295
0.100877,0.009461,-0.689108
0.069617,-0.041250,-0.910684
0.068459,-0.028100,-0.491221
-0.004734,0.042895,0.382092
-0.058011,0.021094,0.402797
-0.000400,-0.030705,-0.258020
-0.002402,0.031809,0.246283
-0.032564,0.023999,0.390668
0.015956,-0.037904,-0.152241
0.081136,-0.027488,-0.951045
-0.197907,0.020938,0.648853
0.087206,-0.039807,-0.893491
0.044014,0.031348,-0.624389
0.076765,-0.023844,-0.747864
0.008179,0.010052,0.305355
0.070129,-0.002949,0.738725
0.020789,-0.038664,-0.362849
0.059945,-0.019701,-0.408981
0.039977,0.009269,-0.305185
0.033004,0.012282,-0.329800
-0.100614,0.009469,0.498258
-0.008881,0.001584,0.551669
-0.001481,0.011135,-0.258234
0.049553,0.029849,-0.598966
0.061521,-0.016895,-0.910074
0.010601,-0.033631,-0.052748
0.045621,-0.026209,-0.336568
0.063303,0.037833,-0.665318
0.042950,-0.016379,-0.557949
-0.015554,0.008961,-0.080214
0.019049,-0.010120,0.591726
-0.202128,0.019923,0.696099
-0.179444,-0.006264,0.626890
0.009082,0.038824,0.439813
0.072870,-0.021946,-0.592997
0.003683,0.007638,-0.381242
0.071773,0.004189,-0.496950
0.011050,-0.029965,0.036689
0.003458,0.020141,0.082663
0.034216,-0.020567,-0.495814
0.078835,-0.005446,0.779221
0.043714,-0.026496,-0.271715
0.088565,0.021376,0.805370
0.002463,-0.032396,-0.405386
0.002644,-0.032483,-0.330427
0.073510,-0.006638,0.820636
-0.014346,-0.014560,-0.176906
-0.001344,0.015706,0.010000
0.037731,-0.004605,0.736233
0.045201,-0.009000,-0.215032
0.028745,0.012910,-0.093941
-0.002421,0.026761,0.155607
-0.009540,0.013764,-0.112809
0.008494,0.006274,0.486316
-0.111748,0.007247,0.457539
-0.018160,0.007274,0.116235
0.019077,0.026947,0.558046
0.105214,-0.029072,-0.911112
