0.592091,-0.374850,0.354208
-0.833830,0.071717,-0.533904
-0.091637,0.075892,-0.023508
0.353078,0.065147,0.235646
0.761270,0.054124,0.472341
-0.433258,0.018321,-0.325628
0.328448,-0.242776,0.235802
0.106174,-0.071515,0.131932
0.548550,0.019103,0.360525
-0.246443,0.016552,-0.185510
-0.613840,0.069658,-0.461801
0.211763,0.066194,0.136654
0.066866,0.072403,0.052700
0.464449,-0.284235,0.316548
0.233730,-0.137967,0.168085
-0.359822,0.071710,-0.228812
-0.723273,0.019645,-0.502060
0.661566,0.058076,0.396161
-0.011697,-0.013210,0.011571
-0.534205,0.074296,-0.368441
-0.196479,0.050960,-0.079442
0.465254,0.039757,0.275175
0.279002,0.013161,0.190925
0.124758,0.021850,0.113100
0.063825,-0.025515,0.062651
-0.112136,0.030885,-0.099078
-0.587339,0.014063,-0.401031
-0.696649,0.065194,-0.434568
-0.008609,0.072358,0.010649
-0.779347,0.010688,-0.565961
0.515599,-0.354043,0.323638
0.406569,-0.241579,0.267040
0.272233,-0.183633,0.224941
-0.756062,0.090855,-0.526198
-0.213597,0.080576,-0.152086
-0.377348,0.006721,-0.270435
0.160456,-0.126331,0.144564
-0.312447,0.010585,-0.229607
-0.298854,0.071544,-0.181848
-0.429484,0.067680,-0.268707
0.492096,0.067107,0.339952
0.585323,0.063575,0.408192
0.395668,0.045475,0.296751
-0.056235,0.015616,-0.042563
0.712257,0.019827,0.430933
-0.500918,0.012523,-0.349249
0.013139,0.029992,0.068101
-0.473067,0.075430,-0.334113
-0.186929,0.018402,-0.139344
-0.657477,0.017745,-0.467001
-0.688418,0.077423,-0.501520
-0.789663,0.033797,-0.506938
-0.637540,0.054638,-0.404158
-0.061142,0.035661,0.017728
-0.142398,0.080644,-0.070037
-0.749478,0.064392,-0.466087
-0.567158,0.075300,-0.422408
0.222142,0.016474,0.169861
-0.263221,0.051336,-0.133763
-0.160250,0.070193,-0.126366
0.156401,0.072267,0.116009
0.380984,0.014538,0.248254
0.038650,0.037163,0.013635
