0.033398,0.099104,-0.905978
-0.522741,0.419710,0.736547
0.328651,-0.267435,0.689689
-0.205123,0.073672,-0.035660
0.179680,-0.194150,0.197783
0.126073,-0.038837,-0.415905
-0.414094,0.216201,0.338167
0.085140,-0.080561,-0.097714
0.166127,-0.064710,0.497608
-0.146413,0.063908,-0.341366
-0.060992,0.035593,-0.632221
0.201098,0.024007,0.720987
-0.500995,0.319796,0.526236
-0.326586,0.155759,0.137830
0.248075,-0.246583,0.408294
0.080702,0.023624,-0.747288
0.099341,0.016295,-0.575347
0.123413,-0.102918,0.066884
0.059892,-0.056585,-0.261959
-0.046907,0.038870,-0.473374
0.158081,-0.135793,0.345399
-0.139187,0.067125,-0.186279
0.270759,-0.212054,0.555368
0.178258,-0.045309,0.620120
-0.221904,0.134943,0.077770
0.159721,-0.097320,-0.193353
-0.527263,0.342547,0.641279
-0.335907,0.179545,0.255527
-0.420440,0.271542,0.453949
-0.007103,0.082779,-0.794562
0.019607,0.095569,-0.685188
0.152843,-0.140100,-0.031500
0.045060,-0.027921,-0.487797
0.208107,-0.225076,0.309100
0.036178,-0.011341,-0.659586
0.055627,0.015373,-0.844800
0.137109,-0.054401,-0.321386
0.053082,-0.032010,-0.355600
0.112642,-0.149742,0.146693
-0.017090,0.018196,-0.729928
0.285038,-0.282341,0.610955
0.097226,-0.033202,-0.179839
0.188516,-0.118894,0.429806
0.132354,-0.155672,0.262450
-0.184729,0.107514,-0.115101
-0.085255,0.028668,-0.393720
-0.086636,0.046241,-0.548631
0.075455,0.091574,-0.809806
0.238117,-0.254829,0.490814
0.016540,0.022339,-0.584229
-0.120589,0.046744,-0.266579
0.071787,0.021147,-0.430715
0.080830,0.051904,-0.646705
0.186313,-0.202213,0.390323
0.074986,-0.105462,-0.198566
0.173383,-0.153568,0.099246
0.154217,-0.109935,-0.111584
-0.507109,0.413142,0.658256
-0.473625,0.351475,0.589142
-0.238024,0.128367,0.004633
0.136833,-0.040599,-0.243186
0.100625,0.024315,-0.499930
0.104563,-0.091841,-0.003448
-0.005449,0.051281,-0.865777
0.073429,0.038805,-0.911971
0.203896,-0.159508,0.261793
0.157565,-0.126675,0.195947
-0.408186,0.266812,0.387409
0.055917,-0.047285,-0.421338
-0.281789,0.117397,0.103249
0.059194,0.090767,-0.738709
-0.346307,0.191783,0.190981
0.146275,-0.160111,0.038906
-0.171177,0.084692,-0.246253
0.014105,0.015762,-0.788475
0.114815,-0.096670,-0.275809
0.192778,-0.048414,0.555917
0.309348,-0.221385,0.608243
-0.031989,0.066132,-0.581742
0.056254,-0.026951,-0.552225
0.146869,-0.194700,0.319922
0.212990,-0.017556,0.667741
-0.095157,0.071805,-0.441176
0.112737,-0.004145,-0.354340
-0.385393,0.215358,0.280434
-0.473988,0.303941,0.470151
0.042945,0.037695,-0.523740
0.142960,-0.052229,-0.135509
-0.036176,0.064273,-0.692151
0.000134,0.056146,-0.634484
0.139045,-0.073485,-0.063278
0.097851,-0.015518,-0.292666
0.089567,0.086552,-0.869729
0.100232,-0.129918,-0.061933
0.110523,-0.031961,-0.475135
0.102365,-0.120947,-0.145579
0.220488,-0.211003,0.451727
0.015528,0.107303,-0.848896
0.295582,-0.250238,0.515823
-0.194619,0.070460,-0.163025
0.094352,-0.072706,-0.371250
0.285924,-0.241401,0.658279
0.069549,-0.072762,-0.317777
-0.317496,0.140397,0.192872
-0.088946,0.061207,-0.346395
-0.034750,0.024979,-0.536000
0.233813,-0.202696,0.358531
0.084647,-0.004571,-0.630716
-0.017425,0.006372,-0.664009
0.122332,-0.170699,0.208833
-0.010830,0.087058,-0.738596
0.081969,0.015128,-0.691730
-0.099336,0.047182,-0.491095
0.157489,-0.182618,0.144021
-0.204093,0.100377,0.038906
0.064543,-0.072087,-0.156157
0.120574,-0.166107,0.090845
0.056725,0.057353,-0.598001
0.274121,-0.232743,0.454215
0.204744,-0.169330,0.315391
0.030162,-0.004504,-0.715617
-0.276104,0.168511,0.122871
0.154486,-0.117894,0.134330
0.104994,-0.143900,0.009063
0.154021,-0.101757,0.013698
0.286784,-0.296860,0.675017
-0.205002,0.126498,-0.036814
-0.257439,0.105957,0.051634
0.020351,0.048718,-0.914315
-0.450850,0.305449,0.522388
0.168628,-0.152203,0.393921
-0.173861,0.071213,-0.079204
-0.148308,0.084748,-0.292724
-0.120421,0.067416,-0.396250
0.196836,-0.209200,0.250081
0.255558,-0.207322,0.500020
-0.057626,0.013116,-0.580477
0.094578,-0.038102,-0.124370
0.302414,-0.262432,0.564851
-0.512022,0.385376,0.615799
0.068327,0.074148,-0.691669
0.106666,-0.013801,-0.532586
-0.364992,0.219770,0.327627
0.155272,-0.102132,0.463411
-0.450237,0.256167,0.416783
0.171372,-0.138765,0.293616
-0.150561,0.071985,-0.137937
0.086903,0.043353,-0.804178
0.205366,-0.243378,0.370760
0.043548,0.020199,-0.477105
-0.092353,0.020273,-0.441696
0.109332,0.007841,-0.401945
0.327657,-0.258313,0.634764
0.090438,-0.026850,-0.236428
0.250134,-0.254693,0.543485
-0.113698,0.035263,-0.313458
0.144757,-0.043623,-0.195506
0.121359,-0.108263,-0.229438
-0.383360,0.228415,0.373235
0.042625,-0.010632,-0.606937
0.260243,-0.241580,0.591276
-0.218014,0.094674,-0.083518
-0.152848,0.045010,-0.226069
-0.048161,0.065015,-0.515236
0.037630,0.106384,-0.786350
-0.519690,0.343646,0.591554
