-0.923938,0.019168,-0.337717
0.981793,0.004533,0.189289
-0.019410,-0.020611,0.097412
0.449230,-0.024519,0.495721
-0.410166,0.013263,-0.246115
0.459361,0.023495,0.016354
0.248373,-0.001114,0.257222
-0.144629,0.031214,-0.149943
0.702398,0.018948,0.157815
-0.674718,-0.061076,-0.252823
0.196171,0.039121,-0.055831
0.023194,-0.009744,-0.078721
-0.311841,-0.008633,-0.104697
0.377169,-0.064903,0.342588
0.133789,-0.020663,0.147500
-0.144441,0.010942,0.008501
-0.560663,0.035288,-0.209195
-0.794139,-0.052088,-0.342606
0.315016,0.033144,0.045974
0.598415,0.027312,0.057593
0.839903,-0.015874,0.182491
-0.751265,0.023433,-0.264732
-0.205617,-0.042752,-0.087026
-0.474460,-0.016229,-0.158724
-0.314807,0.045331,-0.200410
0.540737,-0.001395,0.551823
0.100413,0.021655,-0.007352
-0.063467,0.051387,-0.080407
-0.856816,-0.018042,-0.265457
-0.240644,0.065344,-0.124891
-0.607279,0.005007,-0.297855
-0.377882,-0.050177,-0.172876
-0.507627,-0.037986,-0.255030
0.503207,0.000176,0.104364
-0.900891,-0.077093,-0.345665
-0.242693,-0.018909,-0.179088
-0.397388,0.043919,-0.145860
-0.049283,0.012597,0.005383
0.452506,-0.048174,0.404036
0.055508,0.025231,0.123982
0.162610,-0.020560,0.234876
0.294316,-0.032150,0.331753
0.784841,0.013816,0.118960
-0.174722,0.055654,-0.067573
-0.695947,-0.011670,-0.323173
0.274560,0.009777,-0.029633
-0.653181,0.017841,-0.221984
-0.588515,-0.046086,-0.219414
-0.126319,-0.013875,-0.074611
0.395847,0.040750,0.067774
0.907066,0.028178,0.161829
-0.756212,-0.061224,-0.264352
-0.473511,0.050071,-0.206159
-0.839109,0.017200,-0.336018
0.657886,-0.011636,0.094370
0.379018,-0.020032,0.407638
0.064498,0.056976,-0.067285
0.525296,0.057832,0.056899
0.378481,0.020656,-0.005197
0.214154,0.025712,0.017825
-0.240684,0.023298,-0.059986
-0.922749,-0.039190,-0.287605
-0.311152,-0.033992,-0.197035
0.127275,0.022676,-0.073190
-0.044458,-0.012871,-0.100580
-0.541352,0.019004,-0.276025
