0.467350,0.005125,-0.516906
-0.668165,-0.046906,0.742533
-0.152868,0.010776,0.062146
0.219536,0.033448,-0.155674
-0.383819,0.031238,0.428514
0.630746,0.017132,-0.708394
0.382011,-0.043069,-0.305853
0.012888,-0.000947,-0.082445
-0.246478,-0.012463,0.260145
-0.546481,-0.028945,0.561832
0.331333,0.048209,-0.223750
0.565131,-0.009177,-0.600709
-0.559825,-0.002934,0.686488
0.378971,-0.016352,-0.427211
-0.349120,-0.024084,0.326643
-0.041608,-0.011200,0.024505
-0.190726,0.040445,0.170075
-0.437072,0.000250,0.529278
0.108870,-0.004223,-0.150453
0.243275,0.004287,-0.251114
-0.460109,-0.015919,0.443675
-0.310179,0.042464,0.284723
0.096117,0.025422,-0.070015
-0.062847,0.024770,-0.048839
-0.638431,-0.024302,0.667266
0.313089,0.003035,-0.303106
0.459393,-0.009663,-0.434472
-0.510344,0.007543,0.623054
-0.335808,0.039980,0.367285
0.005374,0.036710,-0.017118
-0.113098,-0.007617,-0.005203
-0.252279,0.000795,0.187617
0.421168,-0.030902,-0.366856
-0.575067,-0.043517,0.627713
-0.140185,0.002331,0.134249
0.166117,0.003916,-0.193368
-0.386055,-0.031220,0.393421
0.534301,0.016339,-0.541756
0.158411,0.035630,-0.119074
-0.085611,0.033666,0.057279
0.351211,-0.015697,-0.246336
-0.500407,-0.025316,0.508861
0.349564,-0.021504,-0.364947
-0.284042,-0.002461,0.329730
-0.500133,0.025509,0.558144
0.605603,0.033394,-0.647483
-0.603498,-0.039644,0.728987
0.275925,0.018179,-0.194978
-0.404260,-0.018065,0.476585
-0.201057,0.004832,0.116840
-0.311927,-0.018460,0.271961
-0.243130,0.040800,0.231173
-0.487957,-0.032738,0.572674
-0.024831,-0.016561,-0.031344
0.294454,-0.027564,-0.257066
0.066812,-0.006786,-0.108744
0.052759,0.000505,-0.040082
0.210161,0.036783,-0.217446
-0.105889,-0.018219,0.053060
-0.334342,-0.012697,0.384485
-0.197953,-0.014303,0.173593
0.184471,-0.007341,-0.141695
0.225612,-0.009683,-0.188500
-0.522599,-0.046378,0.613190
-0.443606,0.021898,0.477966
0.431812,-0.011194,-0.480359
-0.052660,0.036144,0.002828
0.290020,0.040819,-0.256287
0.130464,-0.003681,-0.097607
-0.287948,0.003455,0.226416
0.105046,0.037507,-0.120706
-0.382157,0.015398,0.373282
0.492448,-0.008266,-0.474775
-0.123171,0.036510,0.100805
-0.564021,0.005346,0.635134
-0.211352,0.000796,0.219732
-0.260238,0.023101,0.292972
0.048739,0.038744,-0.079037
0.362717,0.000518,-0.320215
-0.454367,-0.036635,0.488539
-0.585510,-0.048851,0.676007
0.565928,0.004390,-0.649627
0.520595,-0.000794,-0.584452
-0.416685,-0.002397,0.419064
0.506394,-0.020667,-0.526796
