-0.012535,-0.991471,-0.097008
-0.030584,0.840073,0.134678
0.006599,-0.074129,0.013611
0.002780,0.395498,-0.016876
-0.027645,-0.530019,-0.064274
-0.000305,0.634628,0.013505
-0.015794,0.163856,0.023578
0.025428,-0.309422,-0.005337
0.011344,-0.759055,-0.084321
-0.025982,0.762417,-0.011873
0.021181,0.736196,0.098366
0.019783,0.047886,0.026357
0.007848,0.514214,0.005411
0.001194,-0.194400,0.020550
-0.016383,-0.411705,-0.051320
-0.011892,0.283209,0.020755
0.012872,-0.877631,-0.075255
-0.026296,-0.649251,-0.067037
-0.014850,-0.925466,-0.118228
-0.014997,-0.819844,-0.094388
-0.019238,0.697270,0.003890
0.002813,-0.590219,-0.062210
0.018449,0.797100,0.125709
0.005594,0.681957,0.064572
0.002485,-0.473815,-0.051871
0.001038,-0.014965,0.037752
0.000068,0.222850,0.005751
0.015040,-0.134026,0.033566
0.015313,0.109586,0.038739
0.012734,-0.248560,-0.008132
0.011090,-0.368664,-0.016197
-0.008434,0.456219,-0.012514
-0.011594,0.571773,0.011221
-0.019167,0.339265,-0.000759
-0.020737,-0.708297,-0.080894
0.006515,-0.948303,-0.086205
-0.022272,-0.905413,-0.079824
0.004276,-0.674579,-0.073984
-0.009738,-0.858867,-0.102580
-0.020272,-0.964142,-0.124130
-0.020293,-0.783994,-0.080343
0.001820,-0.552602,-0.053192
-0.002011,-0.330769,-0.021567
0.013002,-0.910929,-0.092673
0.013938,-0.798236,-0.084547
-0.022296,-0.746684,-0.074415
0.006526,-0.159376,0.007978
-0.026902,-0.569064,-0.069729
-0.002918,0.080600,0.025349
0.019950,-0.227270,0.020759
0.000119,-0.626644,-0.078247
-0.004432,0.602877,0.030827
0.001330,0.016414,0.019764
-0.005568,-0.106918,0.021951
-0.004844,0.130408,0.016234
0.011112,0.658543,0.037691
0.013415,-0.048450,0.038842
-0.021271,-0.446384,-0.044468
0.012991,-0.398411,-0.035357
-0.028374,-0.949159,-0.093481
0.003258,-0.282615,-0.003693
0.009719,0.765052,0.114113
-0.014052,0.812973,0.120450
-0.003540,0.306963,-0.003103
0.006273,0.191396,0.018235
0.009622,0.714636,0.074308
-0.002538,0.424841,-0.000059
-0.000748,-0.509571,-0.058761
-0.015252,0.253487,0.004325
-0.009615,0.373737,0.006039
-0.025706,-0.610631,-0.063451
-0.015731,0.730736,0.001588
0.013591,-0.836949,-0.089339
0.004006,0.481225,0.006395
0.008085,-0.723109,-0.074251
-0.007534,0.666508,0.009679
-0.004386,-0.889585,-0.110900
0.006717,0.545736,0.011511
-0.013083,-0.381453,-0.031622
-0.009679,-0.855980,-0.072587
-0.023518,-0.487701,-0.055194
0.005206,-0.431129,-0.046051
-0.022177,-0.683450,-0.064569
-0.000761,-0.218825,0.002383
0.014311,-0.091696,0.036079
0.008133,0.151121,0.030032
-0.011993,-0.547125,-0.079601
0.021902,-0.345072,-0.024495
0.026314,-0.269132,0.002848
0.011290,-0.372272,-0.042932
-0.004146,-0.036351,0.022491
0.022977,-0.203640,0.008238
-0.000182,-0.965728,-0.106953
-0.021710,-0.880723,-0.092960
0.016971,-0.173847,0.027263
-0.009511,0.239419,0.025745
-0.011860,-0.990818,-0.123147
-0.003792,0.037977,0.033526
-0.010221,-0.407629,-0.026619
-0.015441,0.206719,0.018272
0.004428,-0.127696,0.010912
-0.000914,-0.780057,-0.096263
0.002149,-0.305715,-0.014689
0.011500,0.440334,-0.014054
-0.005886,-0.356138,-0.029860
-0.015460,-0.593796,-0.079093
0.012132,-0.872178,-0.099438
-0.001580,-0.648956,-0.066055
-0.001186,0.104775,0.020524
-0.005154,0.324876,0.013727
-0.031725,-0.977032,-0.102291
-0.011604,0.528612,0.009692
-0.000102,0.354543,-0.005784
-0.024731,-0.551188,-0.052553
-0.002523,0.594081,0.007680
-0.003309,0.634966,0.037613
0.019868,-0.111573,0.023499
-0.003676,-0.737983,-0.089197
-0.000822,-0.567219,-0.072187
0.002230,-0.697578,-0.067395
0.013773,0.462564,-0.005092
-0.026954,-0.923371,-0.094708
0.019777,0.086247,0.029697
-0.002831,-0.450036,-0.059032
0.003479,-0.069883,0.037510
-0.000728,0.789619,0.114094
0.000925,-0.243282,0.011646
0.001333,0.270398,0.006097
-0.014581,-0.664670,-0.083845
0.002743,0.168567,0.010326
-0.010184,-0.574177,-0.051713
-0.000346,-0.531690,-0.065512
0.006881,-0.931574,-0.102144
0.007008,0.063665,0.037406
