-0.024761,0.070725,0.959396
-0.001934,-0.003487,-0.999940
0.029788,-0.079025,-0.011357
-0.035157,0.040387,-0.502455
-0.025667,0.069500,0.461137
-0.004641,-0.037548,0.710681
0.069163,-0.002020,-0.263142
0.076978,-0.015415,0.237300
0.052905,0.002627,-0.744318
-0.039360,0.009298,0.115774
-0.044564,-0.008621,-0.140798
-0.032662,-0.064749,-0.375526
-0.049555,0.064300,-0.858465
-0.020000,-0.051363,0.359816
-0.068347,-0.009327,-0.645911
-0.085323,0.002487,0.585749
0.042216,-0.006236,0.849622
-0.053022,0.064321,0.783694
0.055108,0.012870,-0.597367
0.071461,-0.013957,-0.441172
0.060989,0.007619,-0.887690
0.002327,-0.043314,0.505573
-0.046563,-0.019997,0.236936
0.062762,-0.060098,0.112582
0.010806,0.058169,0.311724
-0.034847,-0.064573,-0.249269
0.069399,-0.051662,-0.149403
0.018208,0.037909,-0.038027
-0.060297,-0.018723,-0.773913
0.029418,0.020644,0.609248
0.005270,-0.062085,-0.528307
0.070160,0.010373,0.970154
0.014801,0.033467,-0.358417
0.053908,0.011014,0.413358
-0.033669,0.069208,-0.714146
-0.054150,0.065310,0.669885
0.015511,0.082843,-0.946062
-0.034739,-0.029321,-0.897515
-0.052612,-0.024373,0.013990
0.049535,0.026952,0.062667
-0.050718,0.013186,0.878515
-0.019732,-0.084177,0.167370
0.034448,0.039960,0.751124
-0.012568,0.027133,-0.224923
0.041212,0.028947,0.160646
0.058167,-0.053550,-0.352861
-0.006146,-0.083831,-0.101365
0.040704,0.064706,-0.812289
0.061847,-0.023063,0.327979
0.020641,-0.041183,-0.662998
-0.033852,-0.030369,0.800819
-0.051475,-0.041337,-0.461190
-0.017457,-0.079597,0.077405
-0.059938,-0.008144,0.432951
0.013689,0.074682,0.871857
-0.028265,0.066937,0.549614
0.034707,0.025778,-0.124636
0.022046,-0.033038,-0.818129
0.010969,-0.077036,0.268650
-0.030764,0.047491,-0.592249
-0.024393,-0.044193,0.624799
-0.007862,-0.016987,0.948752
0.072811,-0.026496,-0.061668
-0.043504,0.000776,-0.308057
-0.079924,0.008882,0.725519
0.053461,0.029143,-0.510064
-0.057064,0.032573,-0.949760
-0.063112,-0.018675,-0.556277
0.042803,-0.076157,-0.227416
-0.049947,0.023535,0.358804
0.036307,0.052562,-0.677752
0.035599,0.028820,0.494647
0.068000,0.023770,-0.972804
0.015872,0.044044,-0.441637
-0.080783,0.028239,0.504753
-0.048851,0.010701,-0.395615
0.004947,0.041142,0.226787
-0.052394,-0.034046,-0.067030
-0.013863,-0.080056,-0.177559
-0.064520,0.055875,-0.781188
0.058312,-0.068081,0.188678
0.072334,-0.033624,0.028053
0.011827,-0.070891,-0.439371
0.051950,0.076394,0.945063
-0.004196,-0.043910,-0.734809
0.030947,-0.032953,-0.942386
0.004414,-0.049362,0.433464
0.021472,0.044976,0.680470
-0.013838,0.034881,0.026696
-0.011878,-0.056204,-0.601444
0.010165,0.061396,0.388680
0.004925,-0.081551,-0.316340
0.066027,0.006595,-0.188229
-0.058013,-0.034950,0.535161
-0.072610,-0.015883,0.662990
0.023129,0.079749,-0.875615
-0.073151,0.010513,-0.708485
-0.040437,-0.020381,0.306259
0.064275,0.021973,0.903540
0.027908,0.067856,-0.739691
-0.016757,0.070890,0.728935
0.029609,0.055613,0.812722
-0.051830,-0.029674,0.165296
0.018627,-0.025633,0.563607
-0.065429,0.008558,-0.834796
0.019575,-0.022523,0.769400
0.055093,0.025658,0.282374
0.058100,-0.058309,-0.290928
0.014398,0.030861,0.987850
-0.053686,0.061101,0.608148
-0.043956,0.051147,-0.652484
0.009085,0.024102,-0.285781
0.055132,-0.032034,-0.504165
0.018420,0.052009,-0.556079
-0.030009,-0.073709,-0.022540
0.067422,0.000555,-0.326571
-0.046256,-0.033087,-0.198816
-0.019912,0.026177,0.170140
-0.046930,0.063862,0.846876
-0.013283,0.020705,-0.089654
0.029519,-0.012323,0.667217
-0.030539,0.033556,0.273734
0.062309,0.010062,-0.010460
0.043642,-0.034537,-0.564581
-0.011874,-0.027245,0.861286
-0.039943,-0.039681,-0.686671
0.065830,0.003372,-0.386049
-0.065135,0.015777,0.816682
0.068422,0.004180,0.112372
-0.008949,0.083285,-0.789642
0.034312,-0.042952,0.377037
0.026835,0.031409,0.552921
0.050729,-0.069950,-0.098582
0.032047,-0.082085,0.050239
0.052467,0.026995,0.359465
0.003588,0.041602,0.090174
0.012507,0.032129,-0.175117
-0.040516,-0.020638,-0.951760
0.075007,-0.023316,0.161112
-0.045865,-0.052577,-0.323598
-0.052926,-0.037671,0.067217
-0.045648,0.046836,0.408243
-0.027601,0.069947,-0.977351
0.018473,-0.087513,0.127432
-0.049918,0.017983,-0.455410
-0.064480,0.019833,-0.897798
-0.052136,-0.029820,0.750197
0.026322,-0.032511,-0.880205
0.021894,0.053775,0.442568
0.022262,-0.021315,0.904973
-0.035632,0.069160,-0.917529
0.055062,0.056704,-0.911467
0.014393,0.051553,-0.629250
-0.047529,0.052097,0.914697
0.049316,-0.002015,-0.684549
-0.025436,-0.069083,0.217870
-0.045242,-0.008636,-0.246328
-0.024944,-0.036798,-0.846135
0.064151,-0.044725,0.280122
0.037272,-0.020778,0.462813
-0.008226,0.064339,0.633973
0.048280,-0.057289,-0.404128
-0.049402,-0.039350,0.473533
0.054282,0.005098,-0.803693
0.019483,-0.061292,0.317070
0.037454,0.000687,0.717809
-0.082968,0.028512,0.635146
0.073680,-0.016263,-0.113085
-0.062446,-0.012426,-0.505811
-0.044744,-0.052641,0.115067
-0.015637,-0.042676,-0.783771
0.046111,0.065907,-0.989122
0.045466,0.017347,-0.074716
-0.073353,0.047106,0.558741
-0.041127,-0.057069,-0.129195
-0.057327,-0.035721,-0.411965
0.015545,-0.074755,-0.367293
-0.029823,-0.072478,0.029770
0.074415,-0.040082,-0.202768
0.054375,0.023636,0.208008
0.007658,-0.083584,-0.265782
0.051664,0.041586,0.856938
-0.024583,-0.045965,0.575059
0.003620,0.057931,0.586928
-0.048396,-0.022359,0.387601
-0.036102,0.023108,0.952355
0.043592,0.010476,0.801004
0.040584,-0.030814,-0.613171
-0.045173,0.014907,0.067953
0.033925,-0.081053,-0.164566
-0.000632,0.063760,0.502239
0.011920,0.086617,0.918229
-0.062716,0.040040,0.454726
-0.038532,-0.053488,-0.511936
0.013029,0.046420,-0.492782
0.032828,0.024377,-0.237646
-0.050643,0.011927,-0.991519
0.016621,-0.025729,0.611587
0.048684,-0.069588,0.242465
0.025129,-0.014628,0.981352
-0.060999,0.060267,0.720530
-0.017978,0.056165,0.347845
-0.054300,0.026532,-0.552431
-0.054869,-0.034009,-0.609559
-0.065672,0.019683,-0.602894
0.031463,-0.028962,-0.769580
-0.009307,0.050789,0.783318
0.073506,-0.034616,0.076204
0.016560,-0.083659,-0.061769
0.055413,0.045530,-0.850965
-0.055278,-0.015801,-0.359069
