-0.373577,-0.056049,-0.913752
0.072197,0.007723,0.852016
0.276906,-0.000196,-0.139785
-0.164098,0.007876,0.283307
-0.300105,0.006809,-0.317182
0.367746,0.034844,-0.593577
0.148897,-0.026231,0.175828
0.044831,-0.020492,0.529957
-0.185508,0.042071,-0.022669
-0.311898,0.018647,-0.626893
0.316098,-0.016391,-0.368604
0.050972,0.011506,0.340941
-0.014856,0.044013,0.695192
0.163558,-0.014058,-0.001260
-0.106747,0.027239,0.453260
-0.273113,-0.024263,-0.153639
-0.171382,-0.025380,0.125301
-0.300363,-0.023966,-0.475800
-0.370902,-0.008116,-0.766890
-0.063112,0.019849,0.579674
0.331251,0.045171,-0.475253
0.279131,-0.017735,-0.256124
0.032357,-0.037936,0.755826
0.023024,-0.040645,0.636160
0.082920,-0.046139,0.256762
-0.082317,0.019907,0.349313
-0.246766,0.034320,-0.233655
0.021728,0.014418,0.437819
-0.128671,0.033388,0.194317
0.246874,-0.025854,-0.051106
-0.275247,-0.055946,-0.244514
0.183728,-0.037151,0.088039
-0.239275,0.044585,-0.100355
-0.219426,0.027094,0.062478
-0.041185,-0.023499,0.495161
0.023688,0.046663,0.785387
-0.273051,0.022340,-0.403627
-0.322540,-0.028295,-0.698619
-0.286001,0.019440,-0.544484
-0.348405,-0.019934,-0.846080
0.013729,0.034629,0.609561
0.060279,0.017283,0.706969
-0.220819,-0.019333,-0.058807
0.087395,0.007734,0.779285
-0.160445,0.043815,0.102970
-0.045425,-0.008602,0.645036
-0.076409,-0.022210,0.408156
0.080781,-0.009450,0.193882
-0.007634,0.033354,0.524787
-0.022293,-0.039670,0.578558
0.356535,0.006614,-0.529236
0.008295,-0.010844,0.829093
0.118823,-0.017186,0.105665
0.060585,-0.031951,0.402938
-0.221107,0.023334,-0.163938
0.352180,0.001060,-0.425296
-0.007520,-0.034601,0.697522
-0.202364,-0.017371,0.013394
-0.155751,-0.022647,0.222392
-0.192284,0.013012,0.177273
0.214889,-0.003358,-0.113134
0.328990,-0.003698,-0.298813
-0.020355,0.001876,0.757887
-0.071595,0.039309,0.509291
-0.100751,0.024655,0.286322
0.270213,0.018028,-0.203078
-0.314937,-0.026139,-0.580858
-0.244578,-0.007471,-0.288732
-0.161320,0.031510,0.036708
0.087121,0.009580,0.286701
-0.295184,0.017765,-0.195384
-0.141964,0.000282,0.343628
0.216465,-0.028650,0.029004
-0.271761,-0.024569,-0.362372
-0.045299,0.014033,0.447990
0.048829,-0.030935,0.466786
0.069109,-0.040471,0.318971
-0.241668,0.034621,-0.042098
-0.124428,0.027787,0.392932
0.193604,0.000456,-0.049931
-0.236216,-0.023572,-0.199490
0.047649,-0.008204,0.591709
0.063582,-0.033952,0.813524
-0.222582,-0.018048,-0.124845
0.124894,-0.015508,0.234056
-0.290789,-0.001816,-0.256510
-0.275852,0.024968,-0.489545
-0.210044,0.014179,0.115739
-0.369994,-0.051054,-0.805918
-0.174147,-0.017169,0.070877
0.143499,-0.031213,0.046877
-0.172718,0.028232,0.229840
0.284228,-0.030987,-0.184879
-0.133852,-0.007996,0.160406
-0.073915,-0.010013,0.536392
-0.349515,0.000429,-0.660527
0.051488,0.003596,0.646491
-0.291473,-0.025720,-0.422977
-0.395130,-0.031892,-0.869128
-0.227176,0.036485,0.010139
0.319005,0.030907,-0.392982
-0.195198,0.024243,-0.078716
0.034417,0.020216,0.495130
-0.272185,0.030909,-0.149449
-0.316771,-0.018893,-0.526166
-0.261088,-0.004521,-0.091947
-0.113128,0.004088,0.235460
-0.124819,-0.023837,0.294717
-0.074593,0.031507,0.406386
-0.028562,0.041666,0.638406
0.254497,0.013913,-0.085229
-0.084367,-0.019349,0.467748
-0.350009,0.009363,-0.719872
0.182696,0.000995,0.052986
0.025345,0.045682,0.734516
0.202588,-0.043070,-0.026173
0.031011,0.037436,0.834360
0.045844,-0.027032,0.687865
0.148786,-0.048962,0.130652
0.357935,0.002817,-0.478435
-0.267513,0.024279,-0.351980
0.025868,-0.000531,0.385120
0.101438,-0.033782,0.155683
-0.307202,-0.026357,-0.647344
-0.307529,0.016223,-0.443800
-0.102820,-0.022368,0.363494
0.109419,-0.049963,0.202916
0.248710,-0.036048,-0.099836
0.309000,0.020840,-0.335580
0.238018,-0.002121,-0.168133
-0.294143,0.047559,-0.233163
-0.309376,0.000830,-0.377711
-0.336959,-0.036307,-0.748312
-0.158884,0.044492,0.158932
-0.271411,0.032022,-0.285864
0.063831,-0.003327,0.247144
0.352842,0.049750,-0.548929
0.205096,0.009437,-0.004795
0.160534,-0.003500,0.123408
0.020804,0.036718,0.665141
-0.262355,0.002785,-0.446781
0.067184,0.042682,0.805285
-0.291096,-0.034819,-0.195207
0.002889,-0.015830,0.507158
0.024584,0.024694,0.556691
-0.034687,0.001931,0.690477
0.041506,-0.032466,0.355981
-0.024488,0.044652,0.578791
-0.247069,-0.019892,-0.244935
-0.123442,0.038274,0.327617
0.289811,0.014081,-0.286087
-0.252978,0.045091,-0.190817
-0.287121,0.008158,-0.587269
0.069735,-0.010355,0.743012
0.118106,0.005398,0.173821
-0.373644,-0.007625,-0.811964
-0.135180,0.038407,0.251706
-0.021358,0.020578,0.484168
-0.236231,-0.002116,-0.009825
0.063912,-0.003031,0.435616
0.068944,0.006138,0.382026
-0.189532,-0.003924,-0.032746
0.061553,0.039289,0.757627
0.026035,-0.029150,0.429090
0.363081,0.044613,-0.504184
0.018267,-0.036288,0.564889
-0.365959,-0.058834,-0.850460
-0.142363,0.006439,0.120959
-0.338969,-0.024617,-0.793565
0.307998,-0.018996,-0.224884
-0.114408,-0.001705,0.421871
0.334363,0.039950,-0.433186
-0.092340,-0.005235,0.316602
0.180210,-0.051213,0.039714
0.047049,-0.010902,0.298058
0.042493,-0.032664,0.850155
-0.207626,0.025864,-0.120676
-0.000588,-0.020181,0.787638
-0.318979,0.012347,-0.691269
0.305397,-0.022621,-0.329182
-0.359793,-0.025840,-0.888797
0.149761,0.000607,0.084233
-0.050760,-0.018907,0.599162
0.290743,0.018373,-0.241218
-0.323262,0.011543,-0.569048
-0.274266,-0.024146,-0.317115
0.086217,-0.006038,0.332903
-0.164861,-0.023100,0.180716
-0.145843,0.016952,0.077384
-0.314124,0.015962,-0.507023
0.235110,0.010660,-0.041332
-0.022665,-0.035094,0.627231
0.305984,-0.031245,-0.283047
0.346223,0.007080,-0.377304
-0.024155,-0.035934,0.539649
-0.281491,-0.016471,-0.509147
0.230697,-0.021682,-0.009547
0.003751,0.023678,0.810077
-0.014454,0.038049,0.744532
0.092621,0.017104,0.819770
-0.333866,-0.009272,-0.610033
-0.189413,0.041581,0.133321
-0.196963,0.040917,0.090462
0.253623,-0.030574,-0.147551
0.102910,-0.025436,0.285683
0.213250,-0.029448,-0.068828
-0.172593,0.013370,0.005066
-0.230255,0.005778,0.032449
-0.089333,0.004154,0.504670
0.010991,-0.005682,0.467894
-0.046027,0.040655,0.548184
-0.261374,-0.056382,-0.203080
0.338544,-0.001711,-0.339568
0.243415,0.017688,-0.124925
-0.007286,-0.029913,0.743616
-0.193187,0.045761,0.023939
-0.208451,-0.009655,0.058893
0.033219,0.002794,0.855136
-0.228063,0.009807,-0.213267
0.266687,-0.018159,-0.214754
-0.290342,-0.019264,-0.551884
0.331381,0.031945,-0.520148
-0.366595,-0.022516,-0.731527
-0.130946,-0.016053,0.196150
0.045521,0.018500,0.410203
0.146074,-0.047354,0.094270
0.319655,-0.003555,-0.409666
-0.074785,0.040431,0.464350
-0.174474,-0.004083,0.250640
-0.005200,-0.040939,0.658812
-0.130626,-0.023334,0.250804
0.354788,0.008956,-0.572340
-0.196798,-0.010296,0.145669
0.095636,0.006545,0.222241
-0.251040,0.002886,-0.322357
0.181330,-0.045143,0.004512
0.072235,-0.036099,0.215979
-0.257340,0.025531,-0.072744
-0.234031,-0.030412,-0.164621
0.327814,0.004344,-0.451038
0.115681,-0.002772,0.138058
-0.067759,0.001749,0.383358
0.216415,0.011349,-0.074909
-0.170677,-0.003657,0.036200
0.028173,-0.034852,0.811771
0.313572,-0.003822,-0.256810
-0.236081,0.047315,-0.135380
0.079010,-0.026060,0.844748
-0.172286,0.035889,0.195548
-0.277504,-0.000752,-0.122568
0.360236,0.026269,-0.452630
-0.395822,-0.029388,-0.903958
0.043030,-0.035297,0.721680
0.028592,0.039116,0.699065
-0.142470,0.034522,0.298618
0.074728,-0.024350,0.362359
-0.339991,-0.000278,-0.753537
0.034912,-0.034154,0.499937
-0.296000,-0.014262,-0.617293
-0.313765,0.002454,-0.411636
-0.050224,0.026059,0.610725
-0.026713,0.002049,0.724404
-0.244129,0.023332,-0.265654
0.054296,0.006029,0.466790
-0.197903,-0.012442,0.098973
-0.279702,-0.018374,-0.284339
-0.355754,-0.012873,-0.690694
-0.262804,-0.007967,-0.393582
-0.052380,-0.024600,0.566181
-0.037293,0.025425,0.666775
0.061731,-0.025837,0.781132
-0.181671,0.001591,0.206845
-0.115224,0.036172,0.361983
0.101706,0.001193,0.258072
0.201646,-0.029132,0.061258
-0.220544,0.044254,-0.071147
0.063544,-0.038092,0.282444
0.270022,0.016437,-0.169980
-0.316683,0.004776,-0.474443
-0.201733,-0.006738,-0.088182
0.177126,-0.023597,-0.034091
-0.076787,0.022928,0.537475
-0.363220,-0.044703,-0.774249
-0.057992,-0.016572,0.434913
0.376694,0.028471,-0.556708
-0.248248,-0.003139,-0.050712
-0.131465,-0.001086,0.374717
-0.302253,0.002636,-0.661931
-0.391081,-0.042323,-0.837310
0.132443,-0.006466,0.203552
0.183317,0.004488,0.020516
-0.293939,-0.007731,-0.215291
0.004423,-0.040550,0.596764
-0.007921,0.025861,0.780032
-0.168408,0.042938,0.071673
-0.045054,-0.014488,0.464506
0.270469,-0.006006,-0.104655
0.062775,0.040763,0.837218
-0.124129,-0.021121,0.327770
-0.156674,-0.013342,0.099573
0.053721,0.019140,0.675744
-0.373361,-0.057686,-0.881864
-0.262684,0.032821,-0.119152
0.304582,0.013232,-0.368514
-0.298591,0.010600,-0.349463
0.088949,-0.014634,0.801754
0.043280,0.010897,0.525614
0.147618,-0.002159,0.152270
-0.133588,0.026045,0.162919
-0.269997,-0.004389,-0.479927
-0.111154,0.035560,0.420276
0.114004,-0.042580,0.255225
-0.230715,-0.019427,-0.088523
-0.317191,0.011649,-0.537878
-0.211208,0.044907,-0.040303
0.067856,0.012759,0.314628
-0.273312,0.024763,-0.320651
-0.150457,0.000082,0.313604
-0.155340,-0.021465,0.269700
-0.106864,-0.006045,0.276676
-0.344090,-0.040108,-0.822895
-0.255701,-0.022704,-0.124491
0.055980,-0.012462,0.491585
-0.093728,0.033812,0.320164
0.127532,-0.050334,0.155476
-0.142592,0.040134,0.133159
-0.289040,-0.023859,-0.391395
-0.072767,-0.021002,0.498526
0.040147,-0.024761,0.656125
-0.260035,-0.045995,-0.170902
-0.106144,-0.003938,0.452632
-0.143026,0.038623,0.220735
0.014340,-0.035037,0.534667
-0.195134,0.044586,0.056835
-0.332978,-0.027656,-0.663518
0.212032,-0.044514,0.002676
-0.164754,0.026973,0.259769
-0.275426,-0.025721,-0.236182
-0.094290,0.026603,0.482807
-0.085291,0.041375,0.379978
0.004459,0.013302,0.499641
-0.295561,-0.045012,-0.223153
0.069435,0.018914,0.736211
0.037307,-0.018720,0.329733
-0.287718,0.006951,-0.158389
0.035390,-0.029815,0.386983
-0.049640,-0.028096,0.526308
0.042424,0.011400,0.613488
0.131259,-0.027489,0.077792
0.330879,0.019629,-0.490456
-0.047414,0.030882,0.474269
-0.210538,-0.017526,-0.016802
0.043815,0.002280,0.554304
0.166155,-0.050079,0.068039
-0.109058,0.024712,0.256269
-0.280998,0.044961,-0.200074
0.232358,-0.019055,-0.130939
0.339297,0.022859,-0.551673
-0.057289,0.001770,0.412081
-0.034789,0.033787,0.513898
-0.085875,0.040651,0.434035
0.135027,-0.035504,0.203160
-0.214629,0.007103,0.083140
-0.324536,-0.015272,-0.732578
-0.376541,-0.013445,-0.843348
-0.275591,0.033653,-0.250567
-0.087441,-0.022542,0.434910
0.086530,-0.036058,0.184090
-0.003288,0.041576,0.559654
