0.204361,0.122257,0.393604
0.023942,0.023844,-0.950378
-0.479437,0.058446,0.869964
-0.060984,-0.017495,-0.248483
-0.313676,0.055173,0.371949
0.286080,-0.170357,0.030747
0.125931,-0.007730,-0.577129
0.368779,-0.249156,0.383325
-0.135106,0.067906,0.078569
0.224216,-0.084916,-0.250904
0.163130,0.081409,0.106246
-0.301577,0.031038,0.646949
0.109587,0.054648,-0.111198
0.090657,0.054096,-0.378618
0.133815,0.026353,-0.780509
0.294570,-0.173238,0.226346
-0.138874,0.018165,-0.092626
-0.241223,0.022867,0.212363
0.240069,-0.079985,-0.092213
-0.005127,0.007281,-0.494070
0.216192,0.059695,0.254031
-0.347493,0.060184,0.789198
0.149973,-0.084749,-0.395247
0.021282,0.016885,-0.680726
-0.342525,0.084936,0.514928
0.096373,-0.020324,-0.242941
0.119827,-0.005179,0.004992
-0.005121,-0.038126,-0.364573
0.039478,-0.024435,-0.839411
-0.037400,0.038059,-0.143548
-0.227601,0.098533,0.297724
0.121671,0.044414,-0.895156
0.142869,0.004869,-0.467361
0.042121,0.065128,-0.579560
-0.389895,0.020729,0.701946
0.071164,-0.070157,-0.477535
0.256439,-0.183346,0.129207
0.124573,0.019796,-0.676777
0.365447,-0.222505,0.281851
-0.089553,0.027354,-0.002753
-0.005423,0.046458,-0.304529
0.201611,-0.134259,-0.165849
0.073168,-0.046417,-0.735587
-0.264130,0.069506,0.457300
0.031082,-0.032048,-0.586896
-0.191564,0.086671,0.155276
0.140690,-0.091143,-0.298661
0.039398,0.042062,-0.771492
0.224033,-0.152860,-0.036182
-0.402891,0.010080,0.844454
0.003483,0.046297,-0.410609
-0.315398,0.007181,0.554048
0.073582,0.059000,-0.485883
0.150492,0.065208,0.193462
0.091360,-0.030358,-0.340240
-0.173566,0.037810,0.007013
0.215903,0.125286,0.307898
0.092854,-0.014780,-0.158528
-0.369633,0.053023,0.601863
0.221667,0.044073,0.155825
-0.181279,0.010790,0.122725
0.090268,0.050336,-0.285988
0.047120,0.053266,-0.865023
-0.256107,0.025736,0.323408
-0.102466,0.007572,-0.179982
0.095379,0.051011,-0.204904
0.082835,-0.027492,-0.905912
0.150796,0.064516,0.026953
0.174980,-0.033834,-0.339983
-0.072163,0.058544,-0.072694
-0.340433,0.080326,0.694393
-0.017558,0.041993,-0.223452
0.084570,-0.041683,-0.650967
-0.420834,0.035461,0.773451
0.328676,-0.167722,0.157178
0.154262,0.038593,-0.050225
0.271604,-0.101562,-0.004191
-0.340799,0.044472,0.450197
-0.239566,0.083051,0.371200
0.141043,0.013973,0.081505
0.313214,-0.217656,0.335343
-0.293411,0.075068,0.576238
0.007812,-0.040096,-0.437645
0.094397,-0.002978,-0.064256
0.227244,-0.066026,-0.175482
-0.055026,-0.003794,-0.321761
-0.194458,0.070176,0.240351
-0.075097,-0.012643,-0.109177
-0.417681,0.079272,0.830396
0.079522,0.065312,-0.640965
0.073233,-0.065143,-0.405925
0.280043,-0.127336,0.091116
0.110634,-0.018530,-0.837938
0.164162,-0.106101,-0.219759
0.282854,-0.135472,-0.071218
0.095149,0.058077,-0.728228
0.113281,0.052921,-0.541638
0.121098,-0.044314,-0.519326
-0.127287,0.074014,-0.035400
0.163088,0.089202,0.282774
-0.154612,0.003136,0.061230
-0.003484,-0.022747,-0.284009
-0.269946,0.061234,0.258615
0.097695,0.063721,-0.823713
0.220467,-0.145509,-0.101752
0.050583,0.027186,-0.333964
0.151387,-0.060011,-0.462758
-0.201800,0.056460,0.080447
