0.033544,0.007321,0.185689
0.000336,0.042450,-0.996203
0.104066,-0.139323,0.984764
-0.069556,0.038664,-0.402658
-0.155117,0.128728,0.640759
0.100235,-0.067494,0.518625
0.004056,-0.010580,-0.114004
-0.050111,0.007412,-0.699433
-0.082756,0.044590,0.404035
0.108680,-0.075864,0.753618
0.078094,-0.031323,0.349440
-0.056558,0.056109,-0.846214
-0.004718,0.011353,0.037233
-0.044890,0.034866,-0.251503
-0.054010,-0.006867,-0.546147
-0.116143,0.071547,0.528672
-0.045149,0.017213,0.283498
0.092456,-0.102514,0.870453
0.095435,-0.052736,0.637339
-0.081714,0.048650,-0.622769
0.065847,-0.026033,0.445565
0.058071,-0.034080,0.260833
-0.031308,0.001064,-0.331512
-0.174241,0.144754,0.725011
0.004118,0.047672,-0.909038
-0.089977,0.040713,-0.485379
0.025856,-0.025567,0.107426
-0.039433,0.055446,-0.765370
0.001497,0.026888,-0.042050
-0.041717,0.014286,-0.174988
0.105351,-0.094939,0.688476
0.103000,-0.114510,0.806619
-0.051916,-0.001320,-0.451804
-0.138532,0.106233,0.579075
-0.089159,0.052171,0.468388
-0.048606,0.022237,0.353662
-0.019503,0.021686,0.224682
0.116871,-0.065128,0.578501
0.093790,-0.110462,0.931252
-0.037031,0.017882,-0.598095
-0.045219,0.012900,-0.807260
-0.038794,0.017865,-0.885843
0.042541,-0.011017,0.310174
-0.076048,0.041626,-0.565049
0.018988,-0.012932,-0.006907
-0.014387,0.075489,-0.953423
-0.012174,0.001309,-0.220010
-0.036113,0.030940,-0.651791
-0.039784,0.024509,-0.505217
0.083270,-0.043555,0.400393
0.019506,0.019034,0.081518
-0.026302,0.018200,-0.084873
-0.063957,0.052420,-0.720943
-0.038759,0.002780,-0.384078
0.009967,0.009312,0.140616
-0.014069,0.032808,-0.132802
-0.061184,0.037835,-0.349249
-0.017944,0.025196,-0.952059
0.027607,-0.032801,0.215378
-0.023638,-0.000895,-0.279390
-0.061921,0.024892,-0.295671
0.066950,-0.050066,0.487107
-0.055458,0.011159,-0.746867
0.000821,-0.002300,-0.162364
-0.039128,0.065017,-0.889631
-0.014870,0.030957,-0.847309
0.028686,-0.030471,0.156937
0.002915,-0.015550,-0.067708
0.027454,-0.017137,0.053887
0.081402,-0.047105,0.555777
0.027704,0.063566,-0.965501
0.120827,-0.082341,0.833099
-0.076579,-0.000490,-0.499919
0.044423,0.002945,0.239800
-0.010473,-0.000663,0.188658
-0.086333,0.023927,-0.444536
-0.065779,0.050330,-0.676065
-0.167550,0.141281,0.683043
-0.062749,0.005500,-0.630680
-0.052241,0.037887,-0.466939
-0.030640,0.051774,-0.811171
-0.030614,0.036165,-0.208181
0.116613,-0.119498,0.898989
-0.077136,0.007829,-0.587337
-0.084418,0.031399,-0.524282
0.057917,-0.015985,0.385451
-0.069746,0.037142,-0.784430
-0.006494,0.019990,-0.001705
-0.038866,0.048526,-0.925902
0.095633,-0.047523,0.460410
-0.044157,0.034540,-0.543390
-0.038823,0.025810,-0.422368
0.060003,0.002426,0.278441
0.111863,-0.080462,0.616357
0.014888,0.017242,-0.083466
0.115645,-0.082285,0.654130
-0.031192,0.035184,-0.727896
0.102307,-0.068425,0.714797
-0.070186,0.004071,-0.417323
-0.027549,-0.001979,-0.132585
0.086514,-0.058529,0.598947
-0.056922,0.029615,0.318233
0.031649,0.004298,0.023425
-0.041317,-0.002096,-0.246921
0.107510,-0.081357,0.791570
0.067762,-0.034153,0.296976
-0.114029,0.070425,0.487737
-0.053315,0.019960,-0.848349
-0.011503,-0.005895,-0.033343
0.081319,-0.036581,0.517926
-0.028748,0.034375,-0.285409
-0.069937,0.015483,-0.669173
-0.029790,0.022485,-0.774837
0.043224,-0.008404,0.133229
0.112231,-0.118070,0.845489
-0.020593,0.009190,0.259282
0.004213,-0.013737,0.080274
-0.062188,0.003309,-0.357791
-0.142490,0.100271,0.613277
-0.034698,0.034450,-0.322859
-0.035497,0.040245,-0.689391
-0.047387,0.046174,-0.620197
0.059692,-0.025542,0.227661
-0.008016,0.028641,-0.173878
-0.002467,0.074858,-0.986429
-0.046611,0.006746,-0.214564
0.021685,-0.000210,-0.038159
-0.080304,0.056122,0.435765
-0.118850,0.090978,0.556216
-0.009289,0.052022,-0.873125
0.096997,-0.062727,0.674272
0.013460,0.037951,-0.948872
0.047911,-0.016480,0.347823
0.119383,-0.095442,0.724963
-0.013687,0.019394,-0.910645
0.047140,-0.022840,0.189277
0.010421,-0.032223,0.186945
-0.060161,0.042009,0.379957
-0.065343,0.045886,-0.815913
0.109180,-0.133958,0.948429
-0.081261,0.001107,-0.467452
-0.022590,0.049984,-0.974135
-0.016138,0.018582,-0.249311
-0.069583,0.042183,-0.752173
-0.017400,-0.007251,-0.189016
0.030313,0.013679,0.111705
0.011666,0.067716,-0.935717
-0.044449,0.036864,-0.382306
-0.048811,0.042595,-0.581639
0.073931,-0.014299,0.321026
-0.030795,0.022880,-0.354610
-0.018321,0.072276,-0.921917
0.113355,-0.104800,0.765502
0.068240,-0.016960,0.415202
0.099299,-0.047633,0.491654
0.100252,-0.072432,0.549639
-0.039042,0.013712,-0.567225
0.009559,-0.021108,0.133926
0.035806,-0.012398,0.265599
-0.080854,0.006657,-0.554291
0.001251,-0.012932,0.018615
0.038977,-0.008516,0.085002
-0.069693,0.010802,-0.387024
-0.071163,0.031028,-0.699651
0.024762,-0.001159,0.216312
0.022433,0.019488,0.049412
-0.062373,0.010460,-0.327784
0.082394,-0.051756,0.430098
-0.044616,0.003161,-0.481371
0.003848,-0.014161,0.162576
0.093685,-0.093514,0.838531
-0.026922,0.059397,-0.846741
-0.046748,-0.003375,-0.513125
0.115742,-0.051422,0.604745
0.024104,0.035052,-0.980167
0.008485,0.018464,-0.114744
-0.059142,0.041920,-0.435667
0.089893,-0.108236,0.899938
-0.078583,0.036044,-0.648591
-0.020483,0.000488,-0.062888
-0.025060,-0.004900,-0.101550
-0.056075,0.043118,-0.871572
0.065364,-0.040587,0.373227
0.019512,0.019626,-0.013253
-0.048568,-0.000094,-0.298168
0.004202,-0.003697,0.112147
0.072085,-0.066522,0.516458
0.104985,-0.045632,0.535663
-0.066688,0.041810,-0.505259
-0.085153,0.032432,-0.597774
-0.054319,0.051763,-0.650690
-0.151244,0.124529,0.668328
0.026041,-0.017499,0.238704
-0.051226,0.058862,-0.789966
0.091244,-0.101904,0.783560
-0.036947,0.015026,-0.629553
-0.010889,0.067402,-0.895666
-0.022419,0.014239,-0.309356
-0.030942,0.027130,-0.153294
0.098901,-0.043934,0.576132
-0.027832,0.017968,-0.827322
0.037814,0.005625,0.159080
-0.066287,0.018746,-0.723419
-0.053864,0.010360,-0.267157
-0.028942,0.018799,-0.115350
0.095230,-0.093014,0.736116
-0.054537,0.012865,-0.777620
0.000927,0.010197,0.210188
-0.006314,0.015911,-0.198485
-0.039847,0.012532,-0.675391
-0.027037,-0.006001,-0.164278
0.066035,-0.008311,0.250349
-0.075488,0.003939,-0.528489
0.090657,-0.126397,0.965990
0.091576,-0.074023,0.574566
0.083781,-0.028318,0.474074
-0.056544,0.000673,-0.602232
-0.059269,-0.005797,-0.571932
-0.000354,0.008920,0.067812
0.080787,-0.019407,0.373487
0.102779,-0.131092,0.918541
0.010619,0.022633,0.019826
0.091035,-0.029079,0.440938
0.060031,-0.034810,0.328162
0.012979,0.013153,0.171532
-0.010265,0.029437,-0.885162
-0.006575,0.031506,-0.094307
0.006995,0.002912,-0.138086
-0.036347,0.017251,0.309515
0.091186,-0.090486,0.813307
0.000351,-0.010087,0.050092
0.060182,-0.040742,0.419624
-0.079790,0.022800,-0.622912
-0.050335,0.038058,-0.896200
0.120222,-0.065128,0.634751
0.117354,-0.107222,0.870593
0.049809,-0.003968,0.214723
0.000967,0.026856,-0.929735
0.120972,-0.107075,0.824747
0.071900,-0.052384,0.454471
-0.028248,0.049750,-0.948362
-0.070785,0.032877,-0.371539
0.005752,-0.013941,0.202768
-0.042575,0.010470,-0.722607
0.019171,0.008090,-0.061087
0.093440,-0.076990,0.639974
-0.046829,0.007365,-0.652523
-0.009841,0.026341,-0.063680
0.002004,0.026339,-0.974637
0.013833,-0.006396,-0.092081
-0.029331,0.029085,-0.751590
-0.048777,0.056054,-0.743187
-0.103089,0.066528,0.508811
-0.006764,-0.006401,-0.003021
-0.035957,0.024893,-0.917611
-0.047017,0.029299,-0.228338
-0.015413,0.024260,-0.225837
0.043920,-0.020432,0.286518
-0.046827,-0.000689,-0.406230
-0.078748,0.033572,-0.424135
-0.083622,0.022148,-0.501824
-0.039932,0.011902,-0.537768
-0.025019,0.030158,-0.803379
0.067597,-0.006277,0.299704
0.121284,-0.099191,0.798605
-0.040355,0.017721,-0.459544
-0.027326,0.014964,-0.859317
-0.042883,0.003302,-0.429011
0.022460,0.060441,-0.988104
-0.033083,0.034169,-0.183783
0.116938,-0.073937,0.679062
-0.058642,0.053895,-0.698012
-0.018322,-0.003470,-0.242028
0.102553,-0.078583,0.594524
-0.068894,0.043381,-0.536688
-0.078540,0.038711,-0.465383
-0.061987,0.031688,-0.318737
0.078022,-0.065532,0.538669
-0.142675,0.121818,0.621351
0.044123,-0.034830,0.241809
-0.027870,0.065485,-0.869615
-0.014405,0.015051,-0.024562
0.071900,-0.016607,0.274344
