0.245632,0.019164,-0.086465
-0.950447,-0.081230,0.300088
0.939738,0.003227,-0.294501
-0.360029,0.023971,0.099056
0.608344,0.041831,-0.142310
-0.674371,-0.019699,0.149337
-0.043834,0.004524,0.051411
0.752951,-0.001866,-0.254616
0.422402,0.021776,-0.147642
-0.208828,0.004819,0.032192
0.105355,0.051737,-0.002874
-0.803455,-0.091381,0.224961
-0.518984,-0.019826,0.094870
0.858949,0.002004,-0.214002
0.350484,0.048678,-0.070934
0.710867,0.028520,-0.167864
0.512002,0.054978,-0.123380
-0.581009,-0.031419,0.167339
0.026615,-0.002214,-0.012472
-0.277678,-0.021733,0.091533
0.173123,-0.003568,-0.031993
-0.726238,-0.041252,0.225014
-0.862517,-0.046283,0.278985
-0.440936,-0.001859,0.138543
-0.130077,0.030594,0.069836
0.639781,0.014861,-0.214465
0.864582,-0.023772,-0.289008
0.549855,0.024412,-0.188138
-0.613626,0.010356,0.112599
0.787462,0.013587,-0.192914
0.311757,0.012441,-0.118175
-0.099596,0.011422,0.009521
0.817620,0.023163,-0.266951
-0.889780,-0.108602,0.263845
-0.416687,-0.007475,0.073888
0.003324,0.048744,0.028010
0.929418,-0.000578,-0.227084
0.219433,0.049726,-0.031292
0.810846,-0.035716,-0.236536
0.411541,0.031464,-0.084568
-0.235143,0.026406,0.088883
0.484273,0.008126,-0.156600
0.699182,0.025626,-0.234207
0.296778,0.019671,-0.050812
-0.321544,0.000333,0.053280
-0.685702,-0.068907,0.186773
-0.550499,0.013142,0.135855
-0.784703,-0.034270,0.209402
0.890444,0.024719,-0.266615
0.085509,-0.004133,-0.008564
0.655603,0.010137,-0.157566
-0.171855,-0.013621,0.074088
-0.917037,-0.050389,0.257915
0.365164,0.034854,-0.125790
-0.634201,-0.027931,0.190656
-0.035798,0.012578,-0.005584
0.730273,-0.016666,-0.204345
-0.729643,-0.038743,0.166889
-0.366757,-0.032036,0.092199
0.455963,0.059524,-0.115485
-0.500354,-0.014780,0.148030
0.056531,0.030032,0.026959
-0.475384,0.018618,0.099025
-0.623552,-0.045406,0.134343
0.555874,0.021707,-0.129837
0.164951,0.052564,-0.023293
0.910475,-0.038812,-0.264101
0.290299,0.057337,-0.089398
-0.079617,0.045910,0.046317
-0.572516,-0.029733,0.111036
-0.269078,0.010247,0.045271
-0.755797,-0.081471,0.202055
-0.306396,0.026021,0.098283
-0.147305,-0.005946,0.026283
-0.832696,-0.090121,0.273409
0.605697,-0.001300,-0.173202
-0.463604,-0.032961,0.102409
-0.185306,0.036766,0.069022
-0.094187,-0.007834,0.058110
-0.829955,-0.048134,0.236361
-0.896421,-0.076461,0.303617
-0.768664,-0.063973,0.251150
0.136715,0.011405,0.003106
0.610708,0.050637,-0.192565
0.751725,0.037326,-0.220158
0.227513,-0.000867,-0.044439
0.662523,0.052009,-0.183831
-0.225625,-0.020351,0.075935
0.678854,-0.009316,-0.196998
0.451318,0.010975,-0.109561
0.867471,-0.038353,-0.242197
0.357449,0.004367,-0.089466
-0.397252,-0.014979,0.124646
0.013674,0.002636,0.033503
-0.679936,-0.023844,0.200268
