0.017412,-0.066274,-0.815948
0.036131,0.015459,0.999227
-0.291938,0.039229,0.091678
0.076047,-0.037733,0.472459
0.055299,0.039694,-0.301911
0.079476,-0.028076,0.071057
-0.077511,0.006944,-0.552973
-0.169298,-0.021908,-0.148331
0.058968,-0.063880,0.741627
-0.015469,0.010084,0.270007
0.014276,0.065542,-0.099637
-0.117692,0.001223,-0.324858
0.026225,0.033882,-0.681390
0.019716,0.035614,0.615430
0.019257,-0.044786,-0.434063
0.064342,0.037072,0.852519
-0.200520,0.047835,-0.027447
0.000617,-0.029774,-0.197982
0.049400,0.054956,0.377416
-0.030514,-0.075121,-0.641037
0.024964,0.053487,0.155533
0.028596,-0.046806,-0.043144
-0.034010,0.061838,-0.396847
0.043899,0.017257,-0.538098
0.061559,-0.049213,0.201674
-0.061840,-0.012497,-0.747454
0.010764,0.053884,0.022753
0.066235,-0.050651,0.329368
0.040785,-0.076456,0.626468
-0.089682,-0.028539,-0.429830
-0.017380,-0.037872,-0.321189
-0.015972,0.011477,0.452034
0.085151,-0.038764,0.922685
-0.121075,0.032933,-0.223983
0.032036,0.033563,0.725391
-0.014089,0.063850,-0.231389
-0.004421,-0.029501,0.542406
0.035618,-0.056581,-0.713184
-0.016362,-0.007629,0.091705
-0.067973,0.020695,-0.647428
0.068618,-0.011902,-0.122356
0.035278,-0.051081,0.833991
-0.017023,-0.061911,-0.530057
0.076906,0.019891,0.264796
0.055407,0.039495,0.527296
0.014573,0.031160,-0.775718
0.054350,0.033029,-0.393297
-0.255425,-0.006328,0.018028
-0.021195,0.062993,-0.497105
0.064848,0.031558,-0.203450
0.079124,0.021982,-0.020294
0.020694,-0.052847,0.407246
-0.006196,-0.030815,0.682627
-0.009576,0.061802,-0.588798
0.083275,-0.006192,0.668912
-0.016594,-0.011717,-0.113297
0.036885,-0.031830,-0.616632
0.014568,0.004850,0.911363
-0.016740,-0.012847,0.190485
-0.040818,0.039867,-0.305028
0.077364,-0.026143,0.574101
-0.005951,0.002242,0.353860
-0.149594,0.018502,-0.082710
0.085411,0.010073,0.778100
0.060568,0.050199,0.083383
-0.015060,0.015766,-0.041580
-0.038971,-0.014001,-0.820055
0.002396,-0.048849,0.027381
0.078004,-0.004103,0.143775
0.070183,0.037983,0.454232
0.036879,-0.025973,-0.262400
0.021457,-0.053858,0.267066
0.078926,0.031980,0.939714
0.018636,-0.051483,0.141574
-0.038056,0.045496,-0.710727
0.016001,0.013011,0.793093
-0.022207,-0.070623,-0.753991
0.042209,0.031837,-0.469019
-0.022679,0.033492,-0.168534
-0.071326,0.039325,-0.451995
-0.098635,-0.024478,-0.262421
0.030985,0.049809,0.308570
-0.038007,-0.051137,-0.386697
0.046098,-0.022057,-0.344471
-0.225859,0.035102,0.065130
0.078183,-0.018381,0.389996
0.073656,-0.060756,0.010379
-0.016983,-0.027920,0.615213
-0.138351,0.038482,-0.158677
0.009626,-0.049679,0.478082
0.017151,0.069941,-0.348386
-0.101009,0.022884,-0.388608
-0.033575,0.001727,-0.251086
0.035424,0.049588,0.220995
-0.061370,-0.046742,-0.591802
-0.045475,-0.049021,-0.472011
-0.130416,-0.025323,-0.199296
0.031949,0.063065,-0.038357
0.090100,-0.021063,0.854371
