-0.225316,-0.061209,-0.397041
0.295675,-0.021706,0.955042
0.632383,0.039159,0.043693
-0.092037,0.034736,0.328196
0.244057,-0.042150,-0.247961
-0.386536,0.059352,-0.734873
-0.142362,0.074156,-0.049675
0.053895,-0.057208,0.666005
0.023980,0.041669,-0.366555
0.417553,-0.044039,-0.056207
-0.115492,-0.068780,0.127038
-0.273204,0.102919,-0.544302
0.078549,0.012531,0.459271
0.212812,0.041754,0.767432
-0.233143,0.081679,-0.241787
-0.329012,-0.071811,-0.609617
-0.153196,0.118131,-0.407498
-0.133160,-0.002527,-0.529968
-0.189192,-0.053316,-0.148737
-0.346409,0.045722,-0.408766
0.095936,-0.008032,-0.237328
-0.010472,0.001527,0.209394
0.167997,-0.039982,0.881734
-0.039076,-0.067950,0.424492
0.354623,0.014869,-0.174079
-0.405197,0.047627,-0.594636
-0.082948,-0.053727,-0.408498
-0.107316,0.063409,0.086201
0.555205,-0.019054,-0.055226
-0.014213,0.002666,0.561167
-0.166409,-0.052891,0.000245
-0.154135,-0.021506,-0.286097
0.118307,0.032670,0.584838
0.031707,-0.003866,0.335694
0.086424,0.004191,0.775167
-0.420799,-0.058194,-0.698387
-0.293106,-0.024822,-0.295431
-0.287821,0.038480,-0.661995
-0.143396,0.014318,0.215127
-0.129003,0.047637,-0.181931
-0.231475,-0.073136,-0.522489
0.289067,-0.020018,0.835901
-0.080805,-0.070166,0.273662
-0.339646,-0.030532,-0.503941
0.168325,-0.029664,0.690886
-0.031887,0.041372,0.454679
-0.228953,0.049384,-0.133936
-0.260560,0.127267,-0.433193
0.227492,0.051985,0.897615
0.075088,-0.066090,0.558538
-0.070871,-0.001543,0.007481
0.256912,-0.018068,-0.143493
0.606507,-0.063018,0.029096
-0.105023,-0.020956,-0.093421
-0.083381,0.044263,-0.449593
0.121999,-0.004678,-0.338226
0.067090,0.043860,0.676874
-0.170531,0.092096,-0.518511
-0.225760,0.002445,-0.590286
0.160939,-0.068535,0.785429
0.015802,-0.042033,-0.311693
0.537647,0.008735,0.039222
-0.185863,-0.006228,0.083938
-0.146856,0.025804,-0.371133
0.187255,0.022099,-0.202094
-0.328523,-0.036260,-0.719375
-0.041778,-0.008455,0.108531
0.356988,-0.071325,-0.129767
-0.264509,-0.012679,-0.204088
0.478854,0.004745,-0.109644
-0.291973,0.065619,-0.320713
-0.221222,-0.008930,-0.062321
-0.361522,0.059013,-0.503544
0.464139,0.023528,-0.016307
0.144334,0.036515,0.838255
0.041490,-0.069710,0.474245
-0.058049,0.016124,-0.337253
-0.448202,0.025427,-0.676163
-0.312073,-0.046021,-0.414308
-0.197482,0.091016,-0.321167
-0.068492,0.051133,0.166666
-0.160458,-0.066032,-0.472244
-0.194139,0.040596,0.009429
-0.406645,-0.038069,-0.615375
0.194550,0.014039,-0.284735
-0.062132,-0.065810,0.190120
0.343721,0.000896,-0.091982
-0.027775,-0.070233,0.336752
0.164632,-0.055605,-0.231353
-0.332081,0.086903,-0.599227
-0.012342,-0.006607,-0.421086
0.040002,0.030914,-0.286119
-0.020368,0.037566,0.290494
0.101396,-0.063764,0.730035
0.055162,0.040824,0.530206
0.250277,-0.061334,0.891392
0.318033,0.026247,0.896197
0.211386,-0.011448,0.942038
-0.142490,-0.027942,-0.207188
-0.029322,-0.048094,0.501523
0.124082,-0.047548,0.617221
0.283524,0.017031,-0.214856
-0.084931,-0.008175,0.393051
0.033120,-0.056041,0.397257
-0.022931,0.040212,0.368841
0.317243,-0.057154,-0.194847
0.489687,-0.048848,-0.019112
-0.216604,-0.053074,-0.316792
0.038097,0.046435,0.604389
0.415496,-0.031258,-0.157736
-0.378647,0.083840,-0.659377
-0.161264,0.053779,-0.249786
-0.079978,0.050740,0.246895
0.229297,-0.029431,0.783923
-0.105727,-0.054979,0.046338
0.328666,-0.049344,0.894350
-0.103424,0.051749,-0.108375
-0.203878,-0.051843,-0.241342
-0.196846,0.142116,-0.466535
-0.158407,0.030145,0.141092
-0.007613,-0.053820,0.268816
0.614222,0.001044,-0.014982
0.143215,0.034946,0.652444
0.136190,0.052780,0.758246
-0.315989,0.106691,-0.473472
-0.325155,0.007347,-0.352275
-0.094645,-0.038771,-0.477493
-0.130145,-0.017903,0.277415
0.013435,-0.048164,0.602485
-0.249766,0.097804,-0.367777
-0.152700,-0.048237,-0.404634
0.108175,-0.053248,-0.290039
0.109153,0.041207,-0.284467
-0.218720,0.069609,-0.571533
0.038346,0.037011,0.408694
-0.163259,-0.055533,-0.080780
0.122398,-0.034185,0.830314
0.101354,-0.017016,0.515930
-0.132971,-0.050335,0.197425
-0.103743,0.057673,0.004416
-0.385715,0.001750,-0.548841
-0.263935,-0.063707,-0.463950
-0.291386,-0.034311,-0.650977
0.596374,-0.016144,0.076079
0.040422,-0.026982,-0.372270
0.252808,0.035523,0.829902
0.404127,0.019589,-0.116968
0.208103,-0.042350,-0.180343
-0.103879,-0.037293,0.334474
-0.044154,-0.044962,-0.356662
-0.166557,0.075622,-0.136957
-0.354978,-0.068139,-0.669748
-0.287690,0.029329,-0.261012
-0.291113,-0.069555,-0.545816
0.174725,0.037931,0.708141
-0.394030,-0.007299,-0.726113
-0.200895,0.055740,-0.066097
0.168838,0.020916,0.907790
-0.328874,0.033985,-0.727104
0.530294,0.030214,-0.023997
0.016327,0.005770,0.647920
0.208041,-0.069187,0.828209
0.058417,-0.009701,0.720306
0.543846,-0.050777,0.019227
-0.238070,-0.015681,-0.137025
-0.172998,-0.049690,-0.538280
-0.271715,0.072054,-0.604113
-0.082957,0.032482,-0.048477
-0.172158,0.027954,-0.567009
-0.198477,0.078494,-0.189681
-0.276869,-0.048347,-0.349621
0.019427,-0.071162,0.531368
-0.103433,-0.033386,-0.033448
-0.142358,0.091324,-0.464207
-0.363863,-0.001623,-0.455965
-0.113284,-0.006303,-0.152045
0.474236,-0.049532,-0.077475
-0.166294,0.048553,0.067937
0.167291,-0.038256,-0.297110
-0.000479,0.039972,0.505919
-0.251915,0.052944,-0.191964
-0.060617,0.047866,-0.387041
0.306311,0.017198,-0.134344
0.113277,-0.067128,0.671288
-0.065548,0.037243,0.054877
-0.168752,-0.027112,0.141128
-0.303204,0.078652,-0.378762
-0.166717,-0.026300,-0.342015
-0.060769,-0.007747,0.448338
0.195587,0.055849,0.821355
0.311118,-0.039726,-0.116533
-0.121507,0.044916,-0.500218
0.275373,0.037901,0.932328
-0.161935,-0.051414,0.058733
0.440483,0.023556,-0.068170
-0.094561,-0.017480,-0.365054
-0.370626,0.078150,-0.556212
0.240023,0.025344,-0.175851
-0.198519,-0.013503,0.025217
0.148397,0.033678,-0.244790
-0.265176,-0.045478,-0.589486
0.189582,-0.040990,0.745836
0.070908,0.035700,-0.336510
-0.253059,0.119566,-0.494805
-0.156087,0.036872,-0.302366
0.575355,0.038959,0.006991
-0.348971,-0.045758,-0.565015
-0.132948,0.066849,-0.407012
0.046087,-0.022014,-0.270763
0.015199,-0.002107,0.278103
0.369756,-0.039429,-0.186232
-0.009682,0.004846,-0.301151
0.225177,0.026816,-0.240660
-0.154694,0.077639,-0.358675
-0.029118,0.016396,0.154673
-0.056690,0.001342,-0.467916
-0.249675,0.086900,-0.295794
-0.124218,0.021361,-0.228949
0.030761,0.040176,0.462590
-0.249501,-0.050761,-0.275135
0.264433,-0.061561,-0.194246
-0.071546,-0.058876,0.370177
0.091652,0.046649,0.628196
-0.215140,0.119196,-0.401345
-0.064312,-0.053834,0.138856
0.404777,-0.061061,-0.110367
0.059239,-0.015420,0.419330
-0.442447,-0.026959,-0.662267
0.080836,-0.036601,-0.332709
-0.433630,0.015598,-0.624381
0.102918,-0.048018,0.784047
0.086496,0.041678,0.725018
-0.208027,-0.075853,-0.453907
0.588781,-0.043948,-0.017747
-0.124452,0.044826,0.177901
-0.070781,-0.043881,0.084583
-0.227238,-0.043827,-0.186537
-0.331387,0.066937,-0.687467
0.074628,-0.072920,0.621848
0.121699,-0.025884,0.570927
0.147036,-0.009444,-0.199907
-0.056770,0.039676,0.116662
-0.321993,0.101993,-0.529458
-0.036451,0.002275,0.504875
0.395661,0.001842,-0.054901
-0.345532,0.065690,-0.455454
-0.372567,-0.060585,-0.724370
-0.421590,0.067014,-0.686505
-0.259051,0.016037,-0.627544
-0.018957,0.050833,-0.343279
0.328189,-0.008255,-0.209058
0.509437,0.017933,-0.072941
0.336152,-0.009243,0.866549
0.490682,-0.006811,0.012164
-0.059858,0.031467,0.415577
0.447918,-0.035420,-0.121394
0.373582,-0.036960,-0.076153
0.627794,-0.012690,0.029834
-0.008438,-0.070443,0.462116
0.253649,-0.055319,0.837276
-0.309673,0.019985,-0.303941
-0.144324,-0.047563,-0.131712
-0.190551,-0.044041,-0.040520
-0.036385,-0.057970,0.230446
-0.134477,-0.044676,-0.507382
0.186100,0.054939,0.868087
0.287596,-0.031349,-0.232208
-0.210923,-0.039266,-0.097294
-0.211787,0.004556,-0.017850
-0.378324,0.014529,-0.503816
-0.320032,-0.042516,-0.462868
-0.105731,-0.059584,0.234658
0.145432,-0.005943,0.621092
-0.047842,0.041673,0.207645
0.147490,-0.066871,0.737788
-0.315924,0.095657,-0.427951
-0.108658,0.058446,0.132575
0.587800,0.037539,0.056999
0.015227,-0.045298,0.308358
0.446277,-0.019297,-0.018370
0.210048,-0.028988,-0.276849
0.079680,-0.030868,0.475345
-0.001691,-0.038396,-0.387585
0.275240,0.038935,0.884175
0.117772,0.037969,0.800456
-0.147373,0.071536,-0.000260
-0.013043,-0.073247,0.380240
0.196618,-0.002383,0.721818
0.021619,0.044461,0.561252
-0.282122,-0.013985,-0.247063
0.068756,-0.062993,0.513244
0.158835,0.007502,-0.312688
-0.022466,0.031856,0.245113
-0.339147,-0.013275,-0.397252
-0.039438,0.029363,-0.436391
-0.125431,0.023776,0.259840
0.143039,-0.003657,0.870518
-0.296115,-0.006574,-0.686408
0.026156,-0.045109,0.354013
0.205952,-0.062827,0.873253
-0.218413,0.107430,-0.520796
0.255577,-0.036281,0.940915
0.071417,0.044530,0.571911
0.021989,0.028687,0.367741
-0.304505,0.070013,-0.634850
-0.064791,0.053746,0.288952
0.002205,0.005097,0.602767
-0.102452,0.026881,-0.376326
-0.035104,-0.036803,0.169471
-0.209298,-0.037835,-0.561152
-0.006357,0.044750,0.409880
-0.167597,0.074837,-0.088582
-0.050091,0.048603,0.333364
0.210320,-0.046182,0.914767
0.087684,0.023277,0.504088
0.120035,-0.044624,-0.248439
