0.114009,0.051008,0.956070
0.044950,-0.031757,-0.997675
-0.078923,0.115155,-0.019744
0.063779,-0.065314,0.448175
-0.102288,-0.067373,-0.502625
0.013293,-0.112171,0.733874
0.007734,0.073487,-0.284733
0.024033,0.123305,0.244351
0.049030,0.002469,-0.723762
0.069338,0.065734,0.626101
-0.012405,-0.039260,0.113651
0.102758,-0.146229,0.909296
-0.039780,-0.125756,-0.840443
-0.080190,0.041595,0.381909
-0.058408,-0.027712,-0.139420
-0.100539,0.093498,-0.424700
0.041774,0.049465,0.797364
-0.011045,0.059308,-0.566721
0.030329,-0.047812,0.284843
-0.087778,-0.079209,-0.675865
-0.036955,-0.051259,0.583350
0.058958,0.101377,0.072741
-0.094561,-0.040662,-0.331408
0.056089,0.093902,0.459106
-0.083327,0.122514,-0.171997
-0.082755,0.096638,0.143001
0.088659,-0.054139,-0.859176
0.043845,0.045901,-0.064385
0.108653,-0.072344,0.599149
0.137414,-0.061357,0.791171
-0.014980,-0.067335,0.877743
0.002718,-0.006441,-0.433849
0.020294,-0.071356,-0.593906
0.031969,-0.153107,-0.947604
-0.076141,0.022002,0.251246
-0.072459,-0.022299,-0.009361
0.086915,0.055276,0.335985
-0.121489,0.075833,-0.286349
0.073185,0.029367,0.183420
0.022524,-0.117070,-0.736202
-0.044666,0.036630,0.496291
-0.059003,0.035116,-0.695677
-0.014721,-0.002855,0.686498
0.112218,0.014247,0.519275
0.024346,0.086936,-0.168271
0.155894,-0.047738,0.907011
-0.040637,-0.023170,-0.788773
-0.116493,0.039847,-0.536921
-0.152093,-0.006006,-0.418180
0.114032,0.007910,0.705869
-0.015600,-0.023415,-0.243932
-0.042307,-0.049482,0.424318
-0.004960,0.111130,0.349957
0.056025,-0.043087,0.951754
-0.011329,-0.043503,-0.909572
0.045830,-0.001256,0.034982
-0.108362,0.047354,-0.090142
0.020499,0.136784,-0.014370
0.109387,-0.095103,0.697416
-0.113599,0.000226,-0.222201
0.055831,-0.140746,0.818767
-0.025427,0.152463,0.070732
-0.013317,-0.032338,0.783223
-0.098140,0.042232,0.064582
0.035642,-0.095182,0.538258
-0.017388,0.086627,-0.376422
-0.114658,-0.039463,-0.594830
0.032225,-0.109020,0.639679
-0.016886,0.136165,-0.101553
0.101923,-0.092606,-0.947949
0.111633,0.021653,0.850032
-0.054427,-0.041547,0.318935
-0.009822,0.046178,0.585616
0.023995,0.132239,0.154008
0.098828,0.013892,0.415072
-0.002649,-0.000158,-0.335018
-0.034788,-0.039463,0.200569
-0.011844,0.070793,-0.476814
0.039069,0.008596,-0.635343
0.039596,0.005682,-0.815965
0.046858,-0.136621,-0.852939
-0.053879,0.126854,-0.253356
-0.009045,-0.059791,-0.500363
-0.059260,-0.106134,-0.758678
-0.059556,-0.061069,-0.415733
-0.083247,0.008486,0.150246
0.035310,-0.056118,0.368616
0.018232,0.007231,-0.133950
0.051528,0.062035,0.712387
0.035289,0.000006,0.873746
-0.056637,0.099108,0.230431
-0.001483,-0.022673,-0.060103
-0.056131,-0.096152,-0.577258
0.072696,-0.069250,-0.780194
0.024216,-0.127873,0.922490
0.121287,0.003476,0.625271
-0.019534,-0.083243,-0.979669
-0.138258,0.047724,-0.360115
-0.085049,0.038610,-0.620257
0.045338,0.084357,0.537084
-0.061745,0.073602,0.310358
-0.021215,0.091319,0.423332
0.049567,-0.060918,-0.680776
0.081835,0.035175,0.258753
0.056718,0.005517,0.109869
-0.008268,-0.106306,-0.654951
-0.032201,-0.057077,0.508019
