0.100108,0.509334,-0.749861
0.038817,0.172586,0.980114
-0.027305,-0.725773,0.357368
-0.058924,0.196460,0.081891
-0.053983,-0.324569,0.028951
0.041466,0.116187,-0.418522
-0.063981,0.210683,0.533003
-0.016263,-0.045972,-0.144599
0.043613,-0.411862,0.328431
-0.032834,0.314464,-0.205150
-0.006370,0.397042,-0.496999
0.136170,-0.511729,0.529557
-0.029974,0.220915,0.761898
-0.062480,0.227740,0.306834
-0.057041,-0.509793,0.160953
0.066043,0.355008,-0.659634
0.070881,0.246767,-0.524634
-0.012284,-0.171186,-0.029001
-0.011370,0.070875,-0.265064
0.004467,0.304129,-0.367804
-0.018964,-0.359899,0.181227
-0.026024,0.228254,-0.076170
-0.015756,-0.587020,0.286130
0.066453,-0.476122,0.432746
-0.018737,0.177493,0.204070
0.013330,-0.054496,-0.263097
-0.026670,0.188737,0.877639
-0.048506,0.182978,0.417768
-0.022575,0.180366,0.650794
0.063322,0.469738,-0.643093
0.089231,0.399209,-0.558274
-0.025511,-0.157155,-0.136502
0.003382,0.215732,-0.440686
-0.062696,-0.418751,0.101129
0.011739,0.321707,-0.576938
0.044781,0.420302,-0.733729
0.035185,0.050486,-0.348224
0.004702,0.137614,-0.333668
-0.056678,-0.229337,0.028666
0.004914,0.410442,-0.604096
-0.064739,-0.660998,0.305155
0.029328,0.012773,-0.204631
0.012452,-0.417648,0.244587
-0.050079,-0.307632,0.116129
-0.019527,0.241422,0.016330
-0.026081,0.283011,-0.286932
-0.012565,0.375294,-0.411870
0.118360,0.425320,-0.689172
-0.069533,-0.551038,0.232503
0.027791,0.311511,-0.494252
-0.031844,0.248326,-0.158465
0.058856,0.190900,-0.388856
0.089158,0.315079,-0.565890
-0.056706,-0.435898,0.186364
-0.042438,0.002664,-0.233165
-0.024573,-0.247719,-0.039059
-0.000139,-0.100551,-0.195472
0.042531,0.200401,0.905084
0.011706,0.184005,0.812987
-0.033442,0.224426,0.147207
0.046270,0.015689,-0.277712
0.078159,0.209545,-0.458942
-0.014191,-0.115216,-0.076838
0.038619,0.491181,-0.713778
0.074194,0.455395,-0.791012
-0.011719,-0.358443,0.083264
-0.011835,-0.275272,0.057911
-0.019323,0.205134,0.587739
-0.006099,0.163274,-0.395212
-0.067758,0.196538,0.246230
0.108274,0.398163,-0.622235
-0.044568,0.230606,0.371507
-0.045623,-0.200036,-0.080310
-0.030262,0.290926,-0.107523
0.021020,0.419021,-0.667922
-0.012180,0.020783,-0.313079
0.072343,-0.453365,0.371184
-0.000981,-0.646410,0.311160
0.035329,0.365083,-0.457478
0.010663,0.242898,-0.499730
-0.073459,-0.367453,0.146324
0.109204,-0.511867,0.466494
0.003321,0.336321,-0.309393
0.061996,0.109510,-0.349926
-0.048025,0.221326,0.471443
