0.058864,-0.591455,-0.563190
-0.014706,0.677234,0.735621
-0.296221,0.080353,0.031119
0.051934,0.288603,0.380047
0.070573,-0.169281,-0.249293
0.075761,0.028995,0.074654
-0.049303,-0.365165,-0.419594
-0.161540,-0.120714,-0.102357
0.021195,0.447511,0.597372
-0.029173,0.186552,0.193887
0.019322,-0.016875,-0.117342
-0.101027,-0.219099,-0.247335
0.060827,-0.426952,-0.529283
-0.011592,0.436494,0.435602
0.041296,-0.321411,-0.292878
0.020925,0.596754,0.612984
-0.198866,0.010651,-0.059907
0.010679,-0.153849,-0.127672
0.030152,0.293652,0.246501
0.002110,-0.483363,-0.428787
0.017026,0.144179,0.081223
0.030752,-0.062644,0.000103
-0.013794,-0.218914,-0.338163
0.071194,-0.343470,-0.410773
0.051228,0.099478,0.185374
-0.023767,-0.508467,-0.550967
0.009593,0.055697,-0.018517
0.049407,0.183479,0.281656
0.008889,0.360934,0.519249
-0.067718,-0.310161,-0.304673
-0.001031,-0.242432,-0.214766
-0.038929,0.308621,0.328571
0.038141,0.587538,0.716550
-0.109534,-0.128473,-0.193414
-0.004877,0.508504,0.519370
-0.002309,-0.106711,-0.215461
-0.031985,0.338536,0.423633
0.071823,-0.515269,-0.492382
-0.021002,0.054737,0.072790
-0.034976,-0.417394,-0.498769
0.074748,-0.087923,-0.080642
-0.007160,0.517680,0.656773
0.009942,-0.399250,-0.354378
0.063347,0.193531,0.186977
0.028533,0.381989,0.368702
0.053984,-0.492104,-0.598198
0.074271,-0.235057,-0.312984
-0.256011,-0.001378,0.007960
0.004101,-0.284290,-0.413151
0.075105,-0.109552,-0.170148
0.080053,0.005583,-0.026758
-0.000033,0.232087,0.339420
-0.040886,0.430741,0.528922
0.020365,-0.345760,-0.480239
0.049167,0.443020,0.505701
-0.010813,-0.084645,-0.077247
0.068180,-0.432555,-0.436872
-0.031775,0.610160,0.676397
-0.026400,0.116519,0.149854
-0.025261,-0.174478,-0.255376
0.048082,0.364886,0.448116
-0.023930,0.236785,0.261950
-0.145196,-0.046261,-0.079621
0.045750,0.527836,0.576310
0.056251,0.094951,0.031002
-0.012927,-0.016397,-0.042051
0.002763,-0.557094,-0.603194
0.001001,-0.018157,0.053019
0.070595,0.095188,0.112820
0.047004,0.332774,0.315828
0.050169,-0.192624,-0.176827
0.007854,0.138140,0.235671
0.031058,0.651432,0.681898
0.011415,0.056366,0.140476
-0.001881,-0.439972,-0.561313
-0.024333,0.537649,0.582893
0.016147,-0.554839,-0.515631
0.065995,-0.286713,-0.369073
-0.014083,-0.087853,-0.148739
-0.048259,-0.273647,-0.365680
-0.085168,-0.196109,-0.182977
0.015260,0.243407,0.197931
-0.018302,-0.296589,-0.255527
0.063548,-0.243966,-0.240237
-0.228877,0.061856,0.016592
0.058259,0.248276,0.305798
0.073033,-0.035934,0.050981
-0.048232,0.387706,0.476354
-0.130107,-0.081491,-0.149104
-0.014687,0.281182,0.389672
0.034837,-0.178911,-0.305509
-0.081126,-0.244766,-0.308627
-0.020769,-0.166818,-0.189512
0.024145,0.185156,0.132993
-0.031209,-0.430494,-0.412168
-0.021424,-0.351996,-0.320788
-0.120117,-0.155837,-0.136583
0.033857,0.022626,-0.069361
0.046555,0.555484,0.654051
-0.028584,-0.492687,-0.489641
0.058511,-0.353892,-0.349776
-0.015249,0.612244,0.738554
0.084346,-0.530454,-0.558981
0.063251,0.231315,0.236408
0.071007,-0.025485,-0.081760
0.036464,-0.058051,-0.167406
-0.059339,-0.333230,-0.367236
0.041735,0.496108,0.629013
-0.202300,-0.050368,-0.062263
0.061666,-0.388736,-0.483193
0.024837,0.311636,0.437165
0.012894,-0.391510,-0.521687
0.036724,0.411528,0.553838
-0.022126,0.471921,0.566112
0.024965,0.014914,0.099226
-0.067068,-0.266939,-0.244716
-0.023868,0.357895,0.369960
-0.026937,0.568000,0.636948
0.023381,-0.442024,-0.395137
0.054631,-0.121115,-0.222564
0.025759,-0.244486,-0.370516
0.064292,-0.132741,-0.119352
0.042148,0.421119,0.448284
-0.022485,0.293441,0.276659
0.076363,-0.050222,-0.031721
0.064233,0.160992,0.232497
0.064579,0.148480,0.145265
-0.250513,0.038291,-0.030232
0.013558,0.469845,0.471219
0.021737,-0.143281,-0.265901
-0.007841,0.563358,0.699209
-0.206357,-0.019213,-0.014679
0.079347,-0.473576,-0.550713
-0.002841,0.087192,0.033186
-0.117360,-0.172100,-0.225750
0.062203,-0.393397,-0.391957
0.053677,-0.487611,-0.449888
0.052606,0.470288,0.551860
-0.008423,0.182458,0.261237
-0.290037,0.133083,0.039054
-0.020770,0.019170,0.021203
0.067093,0.050973,0.002429
-0.011254,0.341252,0.472869
-0.013528,-0.324817,-0.444557
-0.050241,-0.211186,-0.226265
0.052038,0.341111,0.401309
-0.003350,-0.583296,-0.555370
-0.172461,-0.063849,-0.120521
-0.021446,0.106217,0.099007
0.032970,-0.283673,-0.253806
-0.030918,-0.371763,-0.474385
-0.001259,-0.483479,-0.590229
-0.036586,-0.379639,-0.366271
-0.032038,0.391817,0.420437
0.011487,0.392148,0.477632
-0.015768,0.492094,0.612809
0.041231,-0.312521,-0.438561
-0.043295,-0.197274,-0.297521
0.071431,-0.060588,-0.130696
0.012583,-0.518459,-0.475545
-0.000049,0.352016,0.326612
-0.004833,0.109499,0.194160
0.028860,0.640801,0.730278
-0.113929,-0.107749,-0.105150
-0.039930,-0.453333,-0.462078
0.076574,-0.463859,-0.486584
-0.031269,-0.459225,-0.525768
0.055120,0.047875,0.119961
-0.242077,-0.011208,-0.055214
0.052438,-0.542071,-0.593663
0.070705,-0.282457,-0.303648
0.024433,-0.124168,-0.092065
-0.010400,0.401528,0.552138
0.038722,-0.089330,-0.048718
-0.030325,0.263486,0.313460
-0.280720,0.039812,0.009836
-0.002077,-0.063620,-0.034722
-0.030156,0.454881,0.483152
-0.257817,0.068885,0.056838
0.058833,0.119324,0.073953
-0.035145,0.646266,0.706786
0.010670,0.628348,0.646696
0.085677,0.002985,0.028398
0.026122,0.413580,0.405066
-0.010453,0.151671,0.123622
-0.040471,-0.307446,-0.400693
0.016963,0.200815,0.310073
-0.209147,0.031426,-0.011088
0.056507,0.287693,0.334690
-0.006693,-0.035229,-0.084888
0.041937,-0.212361,-0.335370
0.047078,0.600478,0.659863
-0.168073,-0.085340,-0.074913
0.037497,-0.453674,-0.578818
-0.127553,-0.170082,-0.181742
-0.010250,-0.022952,0.009013
-0.147763,-0.123137,-0.170401
-0.011856,0.276351,0.236558
0.076411,-0.159702,-0.192017
0.000849,0.208868,0.169322
0.060827,-0.351413,-0.453504
0.071719,-0.205089,-0.219879
0.015719,0.326825,0.284600
-0.013480,-0.115588,-0.113684
-0.001657,-0.329601,-0.287236
0.013160,0.418946,0.513453
-0.260326,0.102584,0.019398
0.057383,-0.561301,-0.528704
0.008122,0.544592,0.554694
-0.022575,-0.127639,-0.164238
-0.172173,-0.019108,-0.042808
0.035367,0.252168,0.363426
0.054917,0.290922,0.281840
-0.083963,-0.156565,-0.165869
-0.013638,0.577142,0.596706
-0.000583,-0.206148,-0.191878
-0.042974,-0.409205,-0.457293
0.038553,0.484398,0.509443
-0.072256,-0.171905,-0.215755
-0.031119,0.375328,0.520423
-0.015344,0.224838,0.222084
-0.003206,-0.049126,-0.135515
0.072890,-0.387220,-0.434544
-0.100834,-0.111770,-0.146612
0.076630,-0.206079,-0.268763
0.033310,-0.089807,-0.200822
0.046427,0.157227,0.108383
-0.002243,0.673397,0.695694
0.038604,-0.224401,-0.201553
0.053800,0.043378,-0.039032
0.019119,-0.361857,-0.320564
