0.550958,-0.023578,0.482994
-0.738135,-0.060263,-0.448782
-0.032509,0.064123,-0.065207
-0.345455,-0.009358,-0.327157
0.302771,0.071305,0.172940
0.807787,-0.009368,0.589401
-0.248297,0.007749,-0.122414
0.102607,0.007244,0.100608
-0.525574,-0.026612,-0.444530
0.444545,-0.035707,0.293934
0.704306,-0.036513,0.481264
-0.489617,-0.021361,-0.305855
-0.630220,-0.054951,-0.352498
-0.120519,-0.027768,-0.110320
0.541131,0.027487,0.359577
0.325813,-0.020426,0.255324
-0.317212,0.045222,-0.218370
0.218092,-0.011893,0.139387
0.070761,0.065487,-0.001530
-0.626751,-0.068150,-0.489540
-0.150224,0.073688,-0.059289
-0.157695,0.056967,-0.165279
0.630260,0.002514,0.416503
-0.017573,0.004805,0.020592
0.397895,0.056006,0.274690
-0.438386,0.002758,-0.394684
-0.236664,-0.020461,-0.222429
0.182779,0.071777,0.088175
0.708296,-0.033481,0.585605
-0.406471,0.001201,-0.252731
-0.655612,-0.000181,-0.431913
-0.537882,-0.076245,-0.367762
0.240893,0.025231,0.223479
0.477268,-0.035043,0.380392
-0.325843,-0.045885,-0.246255
-0.104602,0.003080,-0.025800
-0.663571,-0.107942,-0.419211
0.563021,-0.053153,0.394128
0.630579,-0.002754,0.511329
-0.568110,0.004475,-0.371764
-0.417789,-0.057582,-0.332310
0.454880,0.037017,0.343604
0.163058,0.044752,0.162892
0.299850,-0.009408,0.173564
-0.422944,0.040888,-0.325439
0.037367,0.047130,0.068735
0.369916,0.023749,0.206237
-0.183787,-0.027303,-0.163953
-0.087824,0.044789,-0.118287
0.747086,0.010984,0.533135
-0.244713,0.051211,-0.188732
-0.185386,-0.000733,-0.075460
0.130358,0.025853,0.028476
-0.303905,-0.017061,-0.174771
-0.579287,-0.088305,-0.432129
0.312164,0.054921,0.252132
-0.003654,0.077703,0.009550
0.381627,-0.003879,0.318146
0.613911,-0.058969,0.455356
-0.038177,-0.009388,-0.062843
0.030239,0.012996,-0.034774
0.246439,0.059255,0.127336
-0.694011,-0.104608,-0.487232
0.064806,-0.006788,0.027795
-0.290203,0.012575,-0.276968
0.111454,0.077953,0.073792
-0.693957,-0.047966,-0.383708
-0.494273,0.027606,-0.357474
0.770384,-0.057270,0.552400
0.517838,0.006216,0.427727
-0.593953,-0.011021,-0.462751
0.512055,-0.021583,0.320290
-0.359909,0.044063,-0.280248
-0.674862,-0.020408,-0.499793
0.169824,0.004916,0.084372
-0.470503,-0.056711,-0.388826
0.397737,-0.020975,0.247946
-0.067078,0.055077,-0.008057
-0.200336,0.051187,-0.111591
-0.374533,-0.050343,-0.286946
0.595615,0.019977,0.465361
-0.356711,-0.002361,-0.213183
0.459479,0.022044,0.277590
0.676365,-0.054824,0.533003
0.666165,0.015871,0.464556
0.219519,0.063312,0.182496
0.688135,0.013352,0.525661
-0.194470,0.019294,-0.198860
-0.241659,-0.035975,-0.161288
-0.121789,0.012425,-0.153416
-0.390318,-0.013343,-0.365640
0.568564,0.027748,0.410702
-0.709504,-0.004997,-0.456835
-0.093484,0.073696,-0.063652
-0.526570,0.018803,-0.411108
0.425505,-0.009960,0.352941
0.751031,-0.000886,0.599044
0.350080,0.033991,0.290229
-0.440984,-0.033984,-0.283949
-0.539859,-0.032733,-0.334748
0.127059,0.052298,0.122948
-0.625879,-0.012844,-0.386290
0.247827,-0.014641,0.187699
-0.257742,0.033778,-0.237902
-0.143872,0.072261,-0.116043
-0.589180,-0.086221,-0.378596
-0.720640,-0.111485,-0.441499
0.016322,0.063408,-0.039233
0.266092,0.006970,0.131871
0.479140,0.018001,0.385594
0.662198,-0.032787,0.446523
0.283232,-0.014912,0.226352
-0.073868,-0.003518,-0.106842
-0.485768,-0.062619,-0.340043
0.202889,0.013694,0.180972
0.216012,0.025183,0.092781
0.405561,0.042195,0.322984
0.423083,0.024475,0.242255
0.727439,-0.060308,0.519602
0.342964,0.066057,0.211426
0.159764,0.001768,0.133586
-0.453444,0.014001,-0.296209
-0.517253,-0.066214,-0.415077
0.333173,0.029102,0.172894
0.563188,-0.052939,0.443991
0.581643,-0.004042,0.374803
-0.210068,-0.022555,-0.113158
0.503178,0.031693,0.327984
0.272730,0.062909,0.220402
-0.098334,-0.025550,-0.065514
-0.284872,0.027651,-0.166187
0.635498,-0.050666,0.498914
0.338301,-0.015937,0.203619
-0.148395,0.021210,-0.038703
-0.626753,-0.099500,-0.451888
-0.280495,-0.041682,-0.217405
0.197202,0.077378,0.141381
-0.058330,-0.006986,-0.014909
-0.670634,-0.068355,-0.510215
-0.475865,-0.014188,-0.419877
-0.585144,-0.036309,-0.353330
