0.039574,0.236360,0.946697
0.042186,-0.013522,-0.855407
-0.045276,-0.010585,0.063275
-0.020489,-0.199229,-0.395878
-0.008211,0.072482,0.516671
0.035719,-0.321313,-0.690219
0.011937,-0.013574,-0.587641
-0.007523,-0.028446,-0.196141
0.013629,0.076345,0.278526
-0.025127,0.162339,0.733185
0.011792,-0.014492,-0.391651
0.021948,-0.260976,-0.542664
0.005982,-0.049609,-0.723532
-0.006161,-0.066246,-0.058807
-0.026825,-0.145181,-0.268451
0.031198,0.131462,0.621786
0.026048,0.160561,0.847747
-0.015846,0.000436,0.184404
-0.003811,0.107036,0.397094
0.022927,-0.054649,-0.296342
0.031562,-0.049102,-0.486601
-0.043577,-0.092905,-0.144137
-0.000418,-0.205253,-0.476694
-0.019690,0.000741,-0.013621
0.031644,-0.278051,-0.621957
0.004415,0.039113,0.349660
0.002621,0.028467,0.112154
-0.010211,0.215957,0.888057
-0.011332,0.140564,0.557821
-0.033837,-0.020130,-0.113880
-0.019187,-0.143387,-0.344192
0.027612,0.124418,0.696420
0.037803,0.172099,0.772083
-0.000236,-0.023033,-0.794854
0.029749,-0.040702,-0.654837
-0.047036,-0.092854,-0.216895
-0.032154,0.030949,0.247910
0.027561,0.079782,0.455119
-0.023015,0.151469,0.661474
-0.016073,0.189808,0.805400
0.017689,0.050003,0.212352
-0.026768,-0.045690,-0.257728
0.001554,0.087440,0.588234
-0.005366,0.125533,0.482011
-0.005724,-0.024590,-0.528517
0.017260,0.181543,0.931096
-0.010858,-0.044094,0.026423
-0.015280,-0.039667,-0.343929
-0.014031,0.092861,0.329758
-0.049594,-0.026633,-0.057376
-0.006259,-0.033025,-0.444396
0.003272,-0.059978,-0.148218
-0.026994,0.086110,0.444831
0.010785,0.055073,0.407456
0.028257,0.111704,0.528020
0.041766,0.203595,0.878552
-0.001763,0.024006,0.292161
-0.006677,-0.023116,0.099792
0.015110,0.129836,0.748460
-0.007399,0.047717,0.161358
-0.004361,0.101315,0.647175
-0.003569,0.007878,0.037650
-0.039028,0.010280,0.138034
-0.018026,0.146946,0.609681
0.014580,0.174475,0.699861
-0.045163,-0.065421,-0.092747
-0.009472,0.224667,0.941139
-0.010848,-0.246070,-0.507004
0.008774,0.141749,0.800077
0.028196,-0.054185,-0.365991
0.027928,0.079724,0.366889
0.007556,0.215553,0.841377
-0.046114,-0.050126,-0.173074
0.030050,-0.050840,-0.766853
-0.034260,-0.053512,-0.016056
0.014118,-0.057230,-0.232511
-0.007016,-0.023508,-0.682451
0.002354,-0.042266,-0.839803
0.028524,-0.046385,-0.555044
0.031248,-0.050055,-0.418845
0.043062,-0.036246,-0.812606
-0.008141,-0.023078,-0.630483
0.027474,0.198132,0.975021
-0.007396,-0.078367,-0.194561
-0.030977,0.061737,0.292979
0.002996,-0.217906,-0.431898
-0.023542,0.066914,0.378385
-0.015009,-0.027554,-0.298764
-0.032833,0.043529,0.199782
0.013914,0.020430,0.248878
-0.016027,0.178184,0.854764
0.009577,-0.286678,-0.582631
0.027983,0.070063,0.322311
0.009652,-0.000724,0.146356
0.029920,0.133072,0.576572
-0.000248,-0.062729,-0.103463
-0.047954,-0.014180,0.018689
0.022134,0.154597,0.660418
-0.023381,0.098852,0.548906
0.034796,0.190816,0.812048
-0.019193,0.129732,0.704067
-0.005726,0.190575,0.760354
-0.027478,-0.185204,-0.355320
0.013893,-0.015080,-0.749088
0.021776,0.237856,0.906750
0.021336,-0.310594,-0.648125
0.005405,0.170030,0.891554
-0.000849,-0.019012,-0.486400
-0.004908,-0.025306,-0.044084
0.003593,0.115127,0.439728
