-0.025113,-0.602877,0.073184
-0.003799,0.984183,-0.176414
0.053918,0.180733,-0.085724
-0.019908,0.591000,-0.059980
0.024486,-0.198039,0.063563
0.035717,-0.904163,0.259636
-0.050818,-0.396102,-0.006911
-0.034140,-0.018498,-0.054933
-0.037056,0.381024,-0.122920
-0.063446,0.781719,-0.142921
-0.007381,-0.724235,0.220701
0.027103,-0.452152,0.135649
0.061879,0.478999,-0.090765
-0.007209,-0.843226,0.139079
0.006640,0.296098,-0.019063
0.054514,-0.334106,0.060890
0.064745,-0.114321,-0.039093
0.026199,0.085843,0.008089
0.038727,0.696730,-0.120589
-0.013594,0.887640,-0.090550
-0.007890,-0.269210,-0.032593
0.023714,-0.609693,0.183648
-0.066277,-0.488622,0.066160
-0.000779,-0.718809,0.104089
-0.047846,-0.364816,0.103773
-0.046440,0.473626,-0.054303
-0.042115,-0.140822,-0.009600
0.038834,-0.029796,0.025448
-0.042293,0.159037,-0.039309
-0.016889,0.258623,-0.117778
0.058699,0.372761,-0.075547
0.036146,-0.448845,0.030097
0.056647,-0.805852,0.217370
0.001875,0.081099,-0.092474
-0.059005,0.669053,-0.117299
-0.001659,0.535421,-0.145341
-0.032657,-0.530666,0.156799
0.049329,-0.540121,0.093796
0.030281,0.803619,-0.119126
-0.051578,-0.278896,0.057070
-0.066937,0.908495,-0.169339
-0.055530,-0.658684,0.157543
-0.034880,-0.843896,0.230774
0.061641,0.015608,-0.060395
-0.026454,0.744550,-0.070245
0.006358,-0.924652,0.177542
0.058750,-0.207878,-0.017234
0.057438,-0.698762,0.167645
-0.051134,-0.768170,0.159102
-0.024534,0.385084,-0.036567
0.060996,0.278176,-0.083590
0.045976,0.602393,-0.119471
-0.052809,0.963275,-0.103149
0.019549,0.211159,-0.011632
0.015768,-0.109179,0.043548
0.047590,-0.778616,0.139666
0.010676,0.879573,-0.169404
0.018307,-0.352095,-0.013662
0.040133,-0.642756,0.109992
-0.006390,0.454475,-0.137827
-0.010458,-0.093904,-0.065784
0.067930,-0.875587,0.185799
-0.038515,0.055678,-0.032012
-0.050836,0.321342,-0.076720
-0.049051,-0.218894,0.008124
0.065642,-0.257343,0.039798
-0.000123,0.748865,-0.166788
0.065820,0.113592,-0.054831
0.018310,0.330899,-0.127428
-0.005856,0.664267,-0.063794
-0.040160,0.242231,-0.043864
0.009246,0.521761,-0.044841
0.011649,-0.164868,-0.054709
-0.045754,-0.444973,0.125792
-0.033595,-0.067146,0.008470
-0.027577,0.608365,-0.143990
0.026028,0.437346,-0.034417
-0.014992,0.185360,-0.107797
-0.015104,-0.531262,0.038855
-0.030502,0.815416,-0.080255
0.040501,-0.389178,0.103157
-0.075362,-0.418282,0.055646
0.016147,-0.275594,0.085905
-0.071824,0.853280,-0.127399
-0.051529,-0.316255,-0.001014
-0.062574,-0.592640,0.130232
-0.050237,0.537870,-0.090419
-0.034040,-0.915628,0.231025
-0.037320,-0.459490,0.013419
-0.069753,0.979045,-0.172873
-0.024532,0.001807,0.007016
0.045529,-0.056919,-0.064965
0.014901,0.945752,-0.126684
0.065161,-0.148306,0.025534
-0.018762,0.818462,-0.173699
0.053952,0.543754,-0.090409
0.034156,-0.544262,0.155695
-0.002903,0.664754,-0.159458
-0.028987,-0.663623,0.092452
0.055918,0.025848,0.002698
0.052472,-0.389617,0.031915
0.012424,-0.666544,0.203433
0.043341,0.155410,-0.011433
0.047705,-0.291308,-0.006946
0.053363,-0.481817,0.078256
-0.071411,-0.345091,0.048237
-0.028692,-0.784126,0.225844
-0.039385,-0.877520,0.181296
0.054518,0.424525,-0.114550
-0.057435,-0.553629,0.082560
0.008233,-0.339297,0.108134
-0.052022,-0.714491,0.133024
-0.056259,0.723360,-0.147806
-0.008699,-0.776114,0.118905
0.028372,0.747142,-0.091455
0.029048,-0.846057,0.253320
-0.056022,0.421905,-0.085138
0.058161,-0.752059,0.192059
0.065929,-0.079172,0.010574
-0.020634,-0.154223,0.044553
0.029037,0.352866,-0.030101
-0.018645,0.119229,-0.004476
0.002423,0.024412,-0.084185
0.031899,0.129750,-0.097944
-0.029305,0.128711,-0.085446
0.051974,-0.588424,0.123236
0.035157,0.235808,-0.110416
-0.008350,-0.403989,0.134444
0.070832,-0.025657,-0.020147
0.045006,0.255577,-0.035252
0.013266,-0.410017,-0.001058
-0.047113,-0.823789,0.174340
-0.025966,-0.230953,0.063156
-0.045751,0.481985,-0.112032
0.049827,-0.836546,0.152389
-0.036303,-0.612981,0.178177
-0.014451,-0.209941,-0.041969
-0.015280,0.923483,-0.185624
0.038500,0.502106,-0.134936
0.054283,-0.919927,0.211360
-0.064591,0.903071,-0.111282
0.065864,0.069787,-0.024800
0.031826,0.594064,-0.069439
-0.061917,-0.507470,0.114862
0.015022,-0.571049,0.063303
0.038498,0.652421,-0.093652
-0.048528,0.624744,-0.086779
0.004484,-0.495270,0.154026
-0.044094,-0.698665,0.187513
0.023417,-0.497520,0.039614
-0.059268,0.716301,-0.097707
-0.045065,0.861699,-0.173647
0.022078,0.862818,-0.115517
-0.028577,-0.306806,0.091556
0.026177,-0.768175,0.229572
-0.024637,0.435452,-0.030963
0.053911,-0.432276,0.075579
-0.030855,0.331057,-0.120939
0.050804,-0.649877,0.165538
0.012208,-0.023498,-0.079129
0.042756,-0.699448,0.120889
-0.080228,0.944665,-0.139152
0.044333,0.059871,-0.081586
0.004045,0.040084,0.015492
0.061209,0.209617,-0.047434
-0.036556,0.291806,-0.041194
0.063663,-0.161592,-0.029478
-0.039770,0.223720,-0.092767
-0.051867,0.583437,-0.111156
-0.046982,-0.268733,-0.002415
-0.007617,-0.884754,0.262268
0.056745,0.326674,-0.058459
0.022895,0.283462,-0.122206
0.066960,-0.209143,0.028975
