-0.449355,-0.023578,-0.578721
0.639624,-0.060263,0.580629
0.019552,0.064123,0.070189
0.277137,-0.009358,0.386737
-0.264477,0.071305,-0.227224
-0.681341,-0.009368,-0.731906
0.220574,0.007749,0.167283
-0.081664,0.007244,-0.118242
0.431726,-0.026612,0.536141
-0.380730,-0.035707,-0.372911
-0.600248,-0.036513,-0.606106
0.422723,-0.021361,0.393163
0.551928,-0.054951,0.465627
0.097409,-0.027768,0.131175
-0.463113,0.027487,-0.455680
-0.271475,-0.020426,-0.312483
0.270039,0.045222,0.274569
-0.187698,-0.011893,-0.178220
-0.069767,0.065487,-0.011918
0.522530,-0.068150,0.599523
0.136253,0.073688,0.086704
0.123486,0.056967,0.192188
-0.539828,0.002514,-0.528477
0.021160,0.004805,-0.016886
-0.338576,0.056006,-0.345169
0.355575,0.002758,0.470663
0.190183,-0.020461,0.263278
-0.162739,0.071777,-0.121241
-0.584376,-0.033481,-0.709310
0.351162,0.001201,0.325234
0.561797,-0.000181,0.548415
0.458371,-0.076245,0.463101
-0.194136,0.025231,-0.265110
-0.396461,-0.035043,-0.464006
0.273225,-0.045885,0.303584
0.097810,0.003080,0.045170
0.572021,-0.107942,0.537453
-0.478053,-0.053153,-0.493756
-0.522157,-0.002754,-0.621643
0.487291,0.004475,0.472763
0.347181,-0.057582,0.405516
-0.381457,0.037017,-0.423639
-0.129205,0.044752,-0.190861
-0.261490,-0.009408,-0.227283
0.353546,0.040888,0.399747
-0.023653,0.047130,-0.074575
-0.324088,0.023749,-0.272651
0.149357,-0.027303,0.195834
0.063796,0.044789,0.132796
-0.632413,0.010984,-0.665150
0.204478,0.051211,0.231718
0.167710,-0.000733,0.109251
-0.122591,0.025853,-0.052683
0.265243,-0.017061,0.229237
0.486817,-0.088305,0.534153
-0.258680,0.054921,-0.306760
0.005399,0.077703,-0.008684
-0.314362,-0.003879,-0.384750
-0.516407,-0.058969,-0.563524
0.025565,-0.009388,0.068943
-0.036286,0.012996,0.028408
-0.217816,0.059255,-0.171764
0.589007,-0.104608,0.610013
-0.058358,-0.006788,-0.039582
0.232407,0.012575,0.326980
-0.095436,0.077953,-0.093591
0.608588,-0.047966,0.508358
0.417505,0.027606,0.444728
-0.651635,-0.057270,-0.688484
-0.427318,0.006216,-0.518176
0.495408,-0.011021,0.567000
-0.442016,-0.021583,-0.411592
0.300226,0.044063,0.343421
0.567824,-0.020408,0.618715
-0.150740,0.004916,-0.115049
0.388220,-0.056711,0.471004
-0.343493,-0.020975,-0.318879
0.064333,0.055077,0.020633
0.175536,0.051187,0.147561
0.313314,-0.050343,0.352771
-0.496546,0.019977,-0.569878
0.309806,-0.002361,0.276966
-0.398492,0.022044,-0.359696
-0.563001,-0.054824,-0.651607
-0.565968,0.015871,-0.582468
-0.180923,0.063312,-0.220817
-0.575950,0.013352,-0.646630
0.153225,0.019294,0.232133
0.206683,-0.035975,0.204193
0.090483,0.012425,0.173729
0.313887,-0.013343,0.433031
-0.480352,0.027748,-0.511080
0.609985,-0.004997,0.583106
0.079715,0.073696,0.080227
0.439043,0.018803,0.503514
-0.350844,-0.009960,-0.427236
-0.623787,-0.000886,-0.730610
-0.288682,0.033991,-0.351357
0.379127,-0.033984,0.362432
0.466573,-0.032733,0.431060
-0.101435,0.052298,-0.144815
0.541256,-0.012844,0.497982
-0.207731,-0.014641,-0.231294
0.207944,0.033778,0.282467
0.119253,0.072261,0.141223
0.506683,-0.086221,0.483468
0.623826,-0.111485,0.570161
-0.023467,0.063408,0.035425
-0.236252,0.006970,-0.179944
-0.397313,0.018001,-0.469468
-0.565493,-0.032787,-0.564010
-0.235162,-0.014912,-0.275961
0.052264,-0.003518,0.118913
0.412460,-0.062619,0.426001
-0.164884,0.013694,-0.216167
-0.194495,0.025183,-0.132065
-0.336944,0.042195,-0.394040
-0.369458,0.024475,-0.318099
-0.615690,-0.060308,-0.648135
-0.296641,0.066057,-0.272635
-0.131529,0.001768,-0.161462
0.389035,0.014001,0.376832
0.429142,-0.066214,0.505645
-0.294336,0.029102,-0.232945
-0.468760,-0.052939,-0.542746
-0.500002,-0.004042,-0.478313
0.184794,-0.022555,0.150945
-0.431841,0.031693,-0.417463
-0.225979,0.062909,-0.268127
0.084124,-0.025550,0.082975
0.248183,0.027651,0.217199
-0.529341,-0.050666,-0.610386
-0.293543,-0.015937,-0.264084
0.138361,0.021210,0.066145
0.529673,-0.099500,0.562555
0.234171,-0.041682,0.266657
-0.166809,0.077378,-0.176216
0.054444,-0.006986,0.025701
0.561696,-0.068355,0.628145
0.387595,-0.014188,0.502508
0.507513,-0.036309,0.457894
-0.517310,-0.041349,-0.517168
0.482545,0.011192,0.519579
0.255956,-0.024780,0.347779
-0.401475,-0.048492,-0.413030
0.107654,0.051480,0.047645
-0.447170,-0.047615,-0.449678
