-0.065228,0.086518,0.569195
0.013944,-0.174271,-0.886769
0.030491,0.008422,-0.165092
-0.023019,0.134540,0.990641
0.018487,0.020588,0.209527
0.065581,-0.100571,-0.521927
0.006198,0.121532,0.772493
-0.024544,-0.069161,-0.343653
-0.041896,-0.010125,0.019699
0.014852,0.082650,0.392814
0.078365,-0.129904,-0.711805
-0.006056,-0.074896,-0.628698
0.058361,-0.078257,-0.823038
-0.056852,0.113947,0.877019
0.033033,-0.022512,-0.437477
-0.050393,0.033207,0.305755
0.050555,-0.072343,-0.252053
-0.002996,0.064426,0.103252
-0.053706,-0.019266,-0.239475
0.007080,0.097984,0.658618
0.036664,-0.019551,-0.056182
-0.035326,0.035895,0.477170
0.004731,-0.151463,-0.776725
0.044461,-0.005832,-0.322527
-0.002213,-0.109499,-0.455100
0.067488,-0.126467,-0.611718
-0.062398,0.099430,0.716452
-0.028582,-0.037849,-0.113867
-0.003494,-0.044443,-0.515448
0.040024,0.018892,0.037611
0.012627,0.085384,0.531704
-0.053258,0.031356,0.390725
0.053610,-0.081097,-0.374494
-0.024148,0.116491,0.460528
-0.034834,0.002408,0.147894
0.008430,-0.145620,-0.667880
0.068450,-0.162361,-0.825972
-0.013489,0.041304,-0.037161
0.023809,0.057516,0.286035
-0.001496,-0.120382,-0.562495
-0.000253,-0.064971,-0.183703
-0.014744,0.168297,0.916502
0.021605,0.014530,-0.249574
0.032758,-0.098703,-0.895796
0.052508,-0.049713,-0.580093
-0.052937,0.036314,0.224534
-0.020107,-0.087264,-0.268815
-0.055694,0.095702,0.803029
0.002070,0.139723,0.843242
-0.004318,-0.016719,0.082572
-0.060905,0.088105,0.639884
0.000222,0.031000,-0.105865
-0.023302,-0.007162,-0.305180
-0.026344,-0.051285,-0.415513
-0.004579,0.061915,0.594494
0.061807,-0.086063,-0.443647
-0.072189,0.140102,0.942214
-0.012663,0.069140,0.172795
-0.032174,-0.023152,-0.046885
-0.041071,0.083767,0.349382
-0.002434,-0.116998,-0.841414
-0.026442,0.051125,0.041989
0.004778,0.030397,0.352660
0.001297,-0.003950,-0.372997
0.057659,-0.069630,-0.641975
-0.019996,0.124569,0.603086
0.028748,0.022993,0.142028
0.048239,-0.101179,-0.760779
-0.012644,0.137714,0.711589
0.033308,-0.039799,-0.123922
-0.024109,0.015818,-0.196985
-0.056161,0.094456,0.508725
0.035228,-0.087089,-0.316284
-0.012445,0.007492,0.260725
0.015017,0.062473,0.454755
-0.049568,0.091413,0.409223
0.082466,-0.128065,-0.877688
-0.000518,-0.103393,-0.394929
-0.038133,0.042572,0.537225
-0.005496,0.073028,0.232670
0.047020,-0.027985,-0.210256
0.053056,-0.040835,-0.490948
0.010349,-0.028728,-0.002558
-0.008166,0.082380,0.728941
-0.017487,0.110396,0.921137
-0.046448,0.024123,0.095483
0.023903,-0.158848,-0.722025
-0.005746,-0.063272,-0.573340
0.053403,-0.024785,-0.373853
0.067467,-0.152965,-0.771940
-0.039972,0.133398,0.661842
-0.044288,0.134090,0.757486
-0.024426,0.080934,0.292581
0.019802,-0.122008,-0.502148
-0.034601,0.068814,0.681157
-0.004669,0.032940,0.409766
0.017341,-0.140535,-0.610009
0.077090,-0.114820,-0.661942
-0.036490,-0.032564,-0.165223
0.032714,0.025829,0.090407
-0.017669,-0.050922,-0.466014
0.028822,0.026527,-0.013535
-0.030419,0.118319,0.545023
0.019177,-0.166782,-0.834623
-0.018431,0.094694,0.838861
-0.046314,-0.047510,-0.281973
0.006249,0.076514,0.335220
0.048601,-0.126451,-0.560308
0.051008,-0.019118,-0.270215
-0.060278,0.075636,0.462745
0.040007,0.002596,-0.100279
-0.022588,0.009418,-0.143448
0.015508,-0.104925,-0.796809
-0.043948,0.171652,0.966473
0.004339,0.045418,0.505621
0.084520,-0.117994,-0.816168
-0.015980,-0.089826,-0.528911
-0.036624,0.051208,0.134153
-0.028920,-0.066405,-0.227028
-0.029791,0.002893,0.199937
-0.029350,0.136144,0.802256
0.005143,-0.045209,-0.082457
0.024787,0.025690,-0.062864
-0.025707,0.011038,-0.262933
-0.032125,0.013100,-0.075093
0.037624,-0.117514,-0.694628
0.062351,-0.054862,-0.337917
-0.005763,0.015372,0.310877
0.022324,0.058019,0.052477
-0.043446,0.080950,0.757338
-0.038614,0.017848,0.349566
-0.052806,0.156918,0.894842
0.011876,-0.119868,-0.741404
0.062358,-0.051390,-0.408768
0.017302,-0.097009,-0.659571
-0.003920,0.112453,0.879030
0.040473,-0.037975,-0.533145
-0.004144,0.143313,0.950971
-0.024662,0.062948,0.633321
0.069313,-0.087601,-0.867919
-0.049479,0.109273,0.966988
0.055424,-0.168440,-0.875940
-0.044960,0.039642,0.174809
0.070991,-0.092732,-0.574905
-0.039668,0.014421,-0.015567
0.004233,0.051440,0.011963
0.002107,0.100640,0.493019
0.006761,0.099470,0.431410
0.013116,-0.074115,-0.223657
0.018901,-0.097999,-0.356166
0.021583,0.007269,-0.207608
-0.006094,-0.093829,-0.308499
-0.050947,0.041965,0.438267
-0.044650,0.046558,0.266150
-0.000310,-0.133498,-0.880168
0.025294,-0.048314,-0.620119
0.055738,-0.149609,-0.674545
-0.043240,-0.003533,0.061098
0.042213,-0.039263,-0.164880
-0.013392,0.164385,0.874796
0.018346,-0.015976,0.045631
-0.015927,0.087167,0.788220
0.004677,0.102472,0.577620
-0.001830,-0.057184,-0.142703
0.023877,0.042112,0.247267
-0.026766,-0.025299,-0.350714
0.016780,-0.026624,-0.476182
0.031433,-0.105145,-0.421434
-0.012248,-0.115365,-0.636919
-0.044019,0.053505,0.584667
0.020535,0.007962,-0.290482
0.006654,0.008236,-0.331923
0.006555,0.003565,0.171032
-0.057046,0.120936,0.836260
0.002561,-0.007370,0.122065
0.051145,-0.106872,-0.480870
0.060925,-0.055494,-0.297288
0.021218,0.044590,0.177358
0.025212,-0.094397,-0.274122
-0.017531,-0.092810,-0.488193
0.021983,-0.087398,-0.851323
-0.058899,0.108238,0.916142
0.008017,0.091600,0.619665
-0.061899,0.104128,0.676412
0.003279,-0.015168,-0.410668
-0.012779,-0.104830,-0.596466
0.003408,-0.038587,-0.042903
0.073672,-0.088814,-0.789290
0.005678,0.102701,0.696801
-0.001083,0.055961,0.556751
-0.049767,0.132908,0.702881
0.012981,-0.059176,-0.657592
-0.057629,0.056806,0.503900
0.002855,-0.131406,-0.702614
0.039548,-0.170046,-0.802858
-0.061553,0.067097,0.382226
-0.054808,0.111755,0.596656
-0.042822,-0.034572,-0.206879
0.064090,-0.066929,-0.538575
0.037066,-0.148155,-0.640967
-0.064873,0.140304,0.981272
-0.027322,-0.074153,-0.380537
0.018626,0.042664,0.320320
-0.012098,0.093004,0.370276
-0.031181,0.065566,0.203932
0.080031,-0.116626,-0.752894
-0.048923,0.023454,0.036174
0.013993,0.021297,0.281073
0.067678,-0.075399,-0.486649
0.039589,-0.138303,-0.887633
0.006856,0.062083,0.143511
-0.036057,-0.044465,-0.316104
-0.010248,0.128074,0.643072
0.057746,-0.155005,-0.732045
0.072368,-0.090196,-0.617154
0.061997,-0.051293,-0.450452
-0.018451,-0.091625,-0.429196
-0.021019,-0.028394,-0.388561
-0.027432,0.057793,0.078684
0.033014,-0.007445,0.013867
0.022713,-0.040873,-0.563986
-0.015056,0.035613,0.448682
0.019404,0.058508,0.367247
0.003681,0.119263,0.815108
-0.009582,0.142131,0.749293
-0.014225,0.026011,-0.233723
-0.057963,0.049459,0.352505
-0.034561,0.141263,0.852801
0.023775,0.046659,0.116353
0.020494,0.019147,-0.134123
0.056178,-0.106495,-0.723208
-0.014429,-0.023133,0.035279
-0.024632,0.113899,0.509595
-0.062526,0.065899,0.541896
-0.003081,-0.130449,-0.810123
-0.012883,-0.029766,-0.438019
-0.027605,0.043665,0.003317
0.011078,0.061742,0.205499
