0.130274,0.019164,0.225477
-0.470194,-0.081230,-0.878817
0.462728,0.003227,0.869322
-0.163743,0.023971,-0.335591
0.252042,0.041831,0.571673
-0.271123,-0.019699,-0.635271
-0.058612,0.004524,-0.033603
0.389086,-0.001866,0.693091
0.222997,0.021776,0.387936
-0.070145,0.004819,-0.199312
0.022251,0.051737,0.103019
-0.369252,-0.091381,-0.748198
-0.188938,-0.019826,-0.492592
0.368714,0.002004,0.804761
0.134343,0.048678,0.331395
0.296062,0.028520,0.667726
0.215673,0.054978,0.480473
-0.271601,-0.031419,-0.540191
0.017166,-0.002214,0.023859
-0.141164,-0.021733,-0.256039
0.063367,-0.003568,0.164255
-0.355066,-0.041252,-0.672295
-0.433241,-0.046283,-0.796286
-0.217471,-0.001859,-0.407830
-0.092624,0.030594,-0.114969
0.328756,0.014861,0.589265
0.443472,-0.023772,0.796468
0.286300,0.024412,0.505736
-0.223815,0.010356,-0.582342
0.334806,0.013587,0.738388
0.173633,0.012441,0.284621
-0.027722,0.011422,-0.096133
0.413134,0.023163,0.754377
-0.423387,-0.108602,-0.825873
-0.149454,-0.007475,-0.395918
-0.026917,0.048744,0.008432
0.394565,-0.000578,0.871609
0.071217,0.049726,0.209901
0.381992,-0.035716,0.753328
0.159002,0.031464,0.388891
-0.130717,0.026406,-0.214722
0.243209,0.008126,0.447094
0.359113,0.025626,0.644008
0.104664,0.019671,0.282320
-0.111656,0.000333,-0.306206
-0.310006,-0.068907,-0.639505
-0.235032,0.013142,-0.516010
-0.350503,-0.034270,-0.732637
0.426232,0.024719,0.826015
0.024184,-0.004133,0.082464
0.275751,0.010137,0.615308
-0.104506,-0.013621,-0.155247
-0.422585,-0.050389,-0.853756
0.190965,0.034854,0.335709
-0.304327,-0.027931,-0.588172
-0.001112,0.012578,-0.036214
0.335496,-0.016666,0.680073
-0.298566,-0.038743,-0.686360
-0.158244,-0.032036,-0.343468
0.197580,0.059524,0.426851
-0.237752,-0.014780,-0.464479
-0.016073,0.030032,0.060533
-0.184983,0.018618,-0.448974
-0.247016,-0.045406,-0.588089
0.230108,0.021707,0.522403
0.053308,0.052564,0.157828
0.427454,-0.038812,0.846166
0.141393,0.057337,0.268837
-0.060203,0.045910,-0.069712
-0.214698,-0.029733,-0.542225
-0.094109,0.010247,-0.256117
-0.337951,-0.081471,-0.705581
-0.153094,0.026021,-0.283020
-0.052994,-0.005946,-0.139933
-0.422261,-0.090121,-0.768004
0.281916,-0.001300,0.563374
-0.186136,-0.032961,-0.436772
-0.102007,0.036766,-0.169402
-0.074480,-0.007834,-0.081857
-0.385343,-0.048134,-0.772141
-0.463702,-0.076461,-0.825066
-0.388577,-0.063973,-0.709175
0.022156,0.011405,0.134943
0.301871,0.050637,0.564730
0.354993,0.037326,0.698240
0.085628,-0.000867,0.215417
0.302841,0.052009,0.617266
-0.116236,-0.020351,-0.207754
0.318794,-0.009316,0.630889
0.190900,0.010975,0.423378
0.397996,-0.038353,0.807938
0.153842,0.004367,0.334823
-0.195758,-0.014979,-0.367457
-0.030407,0.002636,0.019617
-0.322207,-0.023844,-0.631350
-0.387534,-0.084176,-0.802081
-0.271707,0.005664,-0.586948
0.262521,0.057261,0.529124
-0.170564,-0.012301,-0.301818
0.188566,0.001474,0.367191
0.259664,0.049993,0.478422
0.103117,0.056290,0.239826
0.357968,-0.025862,0.716735
0.370126,0.027905,0.760755
-0.063442,0.035932,-0.146847
-0.429445,-0.093300,-0.869906
-0.173352,0.023970,-0.377954
0.191346,0.059466,0.382984
-0.035416,0.047210,-0.033752
-0.240193,-0.036269,-0.508232
-0.132630,0.003279,-0.356481
0.468357,-0.007663,0.826939
0.421770,-0.021277,0.756820
0.205417,0.017179,0.465067
0.061862,0.017373,0.122557
0.236345,0.050764,0.440034
0.166825,0.049077,0.305103
0.250805,0.003149,0.491749
-0.466379,-0.111579,-0.851075
0.135217,-0.002619,0.266205
0.388994,0.029544,0.718511
0.350943,-0.011601,0.765188
0.398673,0.025692,0.792520
-0.278709,-0.060328,-0.607584
0.016894,0.052612,0.059153
0.090645,0.021563,0.178911
0.427870,-0.019684,0.882222
-0.028502,-0.006542,-0.057352
-0.207555,0.019761,-0.488386
-0.332493,-0.022573,-0.698437
-0.092315,0.030843,-0.220998
0.436139,0.012986,0.784216
0.160304,0.061059,0.357313
-0.056772,0.042421,-0.107340
0.316951,0.030192,0.699293
0.158879,0.030070,0.249299
-0.125288,0.031370,-0.255714
0.052571,0.019329,0.191510
0.326737,0.046294,0.645010
-0.241544,-0.012150,-0.605431
-0.336908,-0.072525,-0.664292
0.003645,0.020055,0.102123
-0.405316,-0.057535,-0.742786
0.402818,-0.016400,0.723871
0.081301,0.027264,0.244839
-0.255768,0.005609,-0.545199
-0.207122,-0.037248,-0.466265
-0.444933,-0.089063,-0.796183
-0.202817,0.001711,-0.527741
-0.177591,-0.032682,-0.393192
0.366289,-0.003711,0.665178
-0.138818,-0.025621,-0.312319
0.249867,0.011800,0.550648
0.391315,-0.018577,0.840779
-0.178863,0.021714,-0.413791
-0.186086,-0.005821,-0.333420
-0.090023,-0.010267,-0.122725
0.130575,0.006749,0.308039
-0.409692,-0.071336,-0.826481
0.270488,0.045739,0.601597
-0.277183,-0.054136,-0.642256
-0.122040,0.006096,-0.178552
-0.003511,-0.005514,-0.004293
0.304449,0.017157,0.544022
0.000176,0.027408,0.014032
-0.223949,0.010930,-0.445275
-0.298640,-0.017915,-0.656603
-0.027117,0.028791,-0.065912
0.423423,0.018768,0.868973
0.103451,0.035766,0.207970
-0.343228,-0.067711,-0.738771
-0.133707,0.024106,-0.318426
0.123475,0.053352,0.298899
0.302603,-0.005413,0.600530
-0.090406,-0.010798,-0.229263
0.102539,-0.000014,0.245052
-0.073476,-0.011993,-0.169199
-0.293362,-0.006319,-0.613278
-0.322761,-0.051129,-0.714075
-0.149017,0.009157,-0.244261
-0.009728,-0.000524,0.046199
-0.163541,-0.009291,-0.428750
-0.275507,-0.050908,-0.570981
-0.244136,-0.046420,-0.552269
0.042090,0.027118,0.091997
0.114534,0.005600,0.198952
0.023231,0.020099,0.055475
0.230648,0.053787,0.513469
-0.223746,-0.023294,-0.579545
0.268797,0.001796,0.522317
0.456949,-0.028466,0.862051
-0.477189,-0.057841,-0.848594
-0.047364,0.024786,-0.001004
0.307945,-0.005458,0.666145
0.395486,0.014371,0.830780
0.183048,0.006487,0.320260
-0.175994,-0.010532,-0.460675
-0.364902,-0.074148,-0.689025
-0.222871,0.014749,-0.549588
0.339752,0.038333,0.616447
0.329018,-0.009050,0.716085
-0.076022,0.018688,-0.063014
-0.116940,0.025120,-0.286079
-0.010134,0.050516,0.036612
-0.311102,-0.069005,-0.682681
0.142924,0.032593,0.357504
0.032729,0.028085,0.159918
0.221444,0.003910,0.418154
0.210121,0.025152,0.359025
-0.057977,-0.011735,-0.109310
-0.216512,-0.025246,-0.433932
-0.043958,0.021254,-0.126776
0.219572,0.047410,0.405726
0.045878,0.044357,0.122276
-0.313602,-0.049842,-0.608578
-0.440577,-0.051766,-0.826254
0.105502,0.051269,0.270563
-0.327167,-0.024026,-0.667592
0.260613,0.014542,0.583993
0.280853,0.033756,0.634852
-0.110738,-0.011285,-0.277421
-0.427764,-0.059567,-0.767927
-0.258486,-0.011503,-0.511994
0.173882,0.048257,0.410416
-0.379422,-0.037969,-0.743577
-0.367712,-0.087065,-0.717710
0.042611,-0.004234,0.112303
0.290434,0.045583,0.533410
0.402875,-0.037840,0.775534
0.191765,0.041123,0.452086
-0.255366,-0.038749,-0.616572
-0.337529,-0.049363,-0.637594
0.266247,0.020798,0.472491
-0.030287,-0.007080,-0.018392
-0.199428,0.011040,-0.386377
-0.108442,0.017611,-0.146844
0.372461,-0.024872,0.791397
-0.284809,-0.010557,-0.565043
-0.404702,-0.055927,-0.795014
-0.265203,0.003517,-0.616580
-0.411663,-0.103171,-0.792835
-0.368526,-0.042321,-0.705194
0.072268,0.027410,0.148527
0.452184,0.016356,0.837725
-0.396693,-0.083923,-0.732435
-0.071292,0.026383,-0.173690
0.237951,0.028214,0.419997
-0.154719,-0.025434,-0.373316
-0.211451,-0.036476,-0.502960
-0.162688,-0.000988,-0.276068
-0.016783,0.033911,-0.014555
-0.004486,0.004903,0.074356
-0.364967,-0.068487,-0.768040
0.373387,0.028865,0.677413
-0.235552,0.003885,-0.486609
0.322375,0.042708,0.584391
0.449798,-0.029865,0.825956
0.361186,0.035606,0.726430
0.162255,0.038582,0.278723
-0.186532,0.014360,-0.353673
0.344756,0.002283,0.628140
0.072135,0.050955,0.181380
-0.391472,-0.097515,-0.764927
0.329933,0.042454,0.673040
-0.137654,-0.006388,-0.220212
0.483117,-0.005941,0.851136
0.173695,0.057970,0.331158
0.222695,0.010808,0.486587
0.157237,-0.001291,0.303151
0.291107,0.005757,0.646484
0.237223,0.045035,0.539424
-0.114697,-0.018965,-0.246870
-0.107201,0.034937,-0.197714
0.406884,-0.026903,0.862305
0.202725,0.002171,0.397624
-0.086044,0.024922,-0.088163
0.451471,0.001158,0.805709
0.077190,-0.003637,0.188326
-0.090922,-0.015773,-0.190326
0.423834,-0.037356,0.817674
0.275618,0.057055,0.559383
0.408082,0.010603,0.725123
-0.059748,0.037229,-0.041833
-0.125083,-0.008811,-0.329057
0.050236,-0.004446,0.140262
-0.166329,0.018200,-0.305608
-0.032218,0.027905,0.029818
-0.143937,-0.026438,-0.282749
-0.291074,-0.058605,-0.665211
-0.450545,-0.107167,-0.825695
0.162879,0.009977,0.368201
-0.000761,0.038401,0.082728
-0.200905,-0.027882,-0.412133
0.065737,0.018615,0.214917
0.315665,-0.003719,0.693434
-0.454731,-0.102873,-0.875482
0.341637,-0.015062,0.738928
-0.057217,-0.009812,-0.061490
0.311909,0.008789,0.568292
0.126278,0.043271,0.242335
-0.092044,0.039629,-0.144921
-0.212248,-0.006331,-0.562673
0.133629,0.022500,0.334527
0.177834,0.010731,0.400474
0.454809,0.030094,0.860004
0.114993,0.029256,0.304998
0.018532,0.037832,0.124976
-0.249791,0.014331,-0.569137
-0.440588,-0.114926,-0.853111
0.364068,0.013251,0.781434
0.331314,-0.012653,0.653497
-0.432788,-0.065822,-0.871818
0.379717,-0.017648,0.817718
0.216019,0.031805,0.500029
0.128485,-0.002093,0.239954
-0.476479,-0.085623,-0.845478
-0.148947,0.022824,-0.359815
-0.038240,-0.007964,-0.080987
0.336632,0.031834,0.720381
0.365152,-0.019102,0.693192
0.182756,0.029121,0.301622
0.271989,0.049224,0.506849
0.209764,0.059095,0.453398
-0.198174,-0.021696,-0.519006
-0.402916,-0.095299,-0.819850
-0.417121,-0.083488,-0.847182
0.298801,0.044922,0.648365
-0.229885,-0.034269,-0.485449
-0.187802,0.004041,-0.485106
-0.294730,-0.051026,-0.588966
-0.082432,0.031754,-0.196336
0.326066,-0.000950,0.608500
0.147516,0.060241,0.292866
-0.203559,0.017801,-0.432341
0.187600,0.050389,0.354878
0.237602,0.059863,0.469876
-0.046571,0.031963,-0.084983
0.298143,0.053952,0.588969
-0.091277,0.006208,-0.104303
0.295063,-0.003897,0.623942
-0.449907,-0.066042,-0.807540
0.219201,0.003660,0.448856
0.406120,0.012916,0.852771
0.018159,-0.001232,0.105922
-0.056314,0.009754,-0.158277
-0.082142,-0.015354,-0.145816
0.179695,0.032703,0.428197
0.024252,0.042759,0.080592
0.166704,0.054118,0.385379
0.177154,0.001081,0.343058
0.152968,0.064384,0.320551
0.010688,0.026415,0.035861
-0.113524,-0.016327,-0.180734
0.016819,-0.003091,0.055922
-0.251648,-0.040345,-0.530131
-0.205569,-0.015551,-0.392067
-0.178575,-0.026267,-0.355117
-0.103895,0.030099,-0.245032
0.278973,0.000436,0.593661
-0.280219,-0.033334,-0.653658
-0.244087,0.012360,-0.594641
0.256312,0.036897,0.458067
-0.374555,-0.087633,-0.778339
0.108614,-0.004832,0.222616
-0.247119,-0.016740,-0.488226
0.007987,0.014587,-0.009344
-0.165897,-0.025673,-0.322096
0.209379,0.040392,0.383216
-0.361979,-0.047329,-0.756174
-0.158183,0.014100,-0.393446
-0.205542,0.019111,-0.460110
0.148141,0.009631,0.245862
-0.011699,0.009787,-0.056782
-0.170071,-0.027976,-0.414576
0.222241,0.061396,0.423946
-0.139106,-0.018095,-0.350612
-0.080820,0.011108,-0.224197
0.245344,0.004588,0.514051
0.253959,0.055405,0.551833
-0.418977,-0.073620,-0.752003
0.275783,0.036426,0.487455
0.209679,0.007682,0.375790
-0.383732,-0.066804,-0.787786
0.238227,0.003585,0.468779
0.432378,-0.002067,0.762615
-0.023066,0.029256,-0.039620
0.050586,0.044404,0.181226
-0.004659,0.049580,0.014803
-0.072274,0.043402,-0.123578
0.385520,0.016310,0.808107
-0.316395,-0.027161,-0.610131
0.383594,0.031946,0.743706
-0.291860,-0.008685,-0.637752
0.418846,0.000362,0.883416
0.419673,-0.033892,0.788934
-0.352230,-0.028102,-0.707941
0.249298,0.059684,0.494903
0.083647,0.050271,0.232266
0.196573,0.013521,0.335537
0.383674,-0.026218,0.722418
-0.048440,0.038741,-0.018871
-0.445396,-0.082208,-0.878848
0.035902,0.014533,0.075882
0.350937,0.039444,0.671003
0.419829,-0.001614,0.738043
0.417562,0.024390,0.782794
-0.043708,0.047413,-0.056360
0.351784,0.017196,0.759669
0.403512,-0.033101,0.754831
-0.103027,0.010050,-0.280918
-0.037661,0.002784,-0.118770
0.381335,-0.035979,0.774367
-0.234134,-0.038819,-0.569869
0.440000,0.017948,0.811737
0.356919,-0.024691,0.749552
