0.007479,0.141870,-0.266190
-0.018512,0.239937,0.741139
0.136203,-0.468602,-0.872846
0.008210,0.114759,0.246376
0.012653,-0.311388,-0.429450
-0.049582,-0.144602,-0.186970
-0.009690,0.052415,-0.010497
0.007469,0.140458,0.502969
0.065334,-0.395386,-0.650470
-0.010663,-0.231745,-0.305394
-0.043471,0.135252,-0.128099
-0.023754,0.136698,0.106333
0.034208,0.230310,0.609665
-0.050387,-0.018388,-0.124966
-0.032374,0.165788,0.370107
0.121680,-0.420595,-0.756263
0.038337,-0.367478,-0.534844
-0.023921,0.135991,-0.039569
0.007931,0.185992,0.679098
-0.012020,0.167846,0.578739
-0.042210,-0.210586,-0.233997
-0.041631,0.126993,0.183983
-0.062595,0.033170,-0.065547
-0.047259,0.146483,-0.210096
0.013640,0.105019,0.042802
0.018842,0.142842,0.424317
-0.014915,-0.261397,-0.376564
-0.022611,0.165451,0.294226
0.030685,0.256704,0.686562
-0.026229,-0.077687,-0.161307
0.004323,0.120893,0.336777
-0.022770,0.181626,0.460118
0.020871,-0.317667,-0.494825
-0.004977,0.097159,-0.089416
0.009268,0.201209,0.528184
0.112760,-0.439088,-0.817092
0.009698,0.105070,0.150262
0.064554,-0.368274,-0.592510
0.096852,-0.394496,-0.704973
-0.006919,0.113459,-0.175881
0.030958,0.165075,0.622468
-0.037860,0.114171,0.015305
-0.006999,0.081699,0.092817
-0.016735,0.201441,0.630046
-0.030899,0.154382,0.234636
0.027101,0.208548,0.733446
0.013872,0.101631,-0.018733
0.042637,0.183559,0.567879
0.007088,0.141274,0.197264
-0.033859,0.085326,-0.047237
-0.034449,0.149414,0.419025
-0.032817,-0.007391,-0.077033
-0.041464,0.107568,0.065731
-0.018574,0.114345,0.292989
-0.014975,0.226802,0.693249
-0.038455,0.154175,-0.257019
-0.027087,0.171507,0.515160
-0.018503,0.145188,-0.088349
0.040575,0.208995,0.652624
-0.007470,0.123611,0.383009
-0.061670,-0.160564,-0.230335
-0.024308,0.158808,-0.170224
0.002128,0.119923,-0.222127
-0.064153,-0.100829,-0.176487
0.002329,0.126282,-0.131043
0.007558,0.167329,0.346048
-0.005836,0.183260,0.405140
-0.044950,-0.210904,-0.282099
-0.049185,-0.065059,-0.123033
0.003511,0.214832,0.578645
0.021508,0.169053,0.465160
-0.007694,0.097488,0.196860
-0.037278,0.107381,0.142419
-0.020260,0.073619,0.028806
-0.010343,0.132945,0.457533
0.003686,0.237392,0.648506
-0.037156,0.139834,0.328554
-0.009806,0.145174,0.150546
0.019993,0.152725,0.546832
0.016760,-0.275860,-0.402836
-0.022869,0.039301,-0.051343
-0.012036,0.164692,-0.223700
0.013798,0.140106,0.296394
0.001454,-0.258177,-0.339149
0.003351,0.153962,0.256713
-0.008056,0.130731,0.069490
-0.032859,0.115324,0.224585
0.010494,0.116263,0.102647
0.028598,0.215280,0.694810
0.013631,0.244690,0.719268
-0.038737,0.114380,-0.072453
0.005110,0.121761,-0.060280
0.030635,-0.364570,-0.574977
-0.027854,-0.113019,-0.176911
-0.045971,0.127283,-0.170388
0.016998,0.152565,0.385567
-0.004814,0.193389,0.493746
-0.035192,0.126044,0.261153
-0.034397,0.083187,-0.009721
-0.019552,0.190058,0.549778
0.097245,-0.423986,-0.728505
0.093969,-0.408264,-0.670153
-0.037450,0.098451,0.105242
0.028546,0.170012,0.509367
-0.002183,0.198525,0.713928
-0.063763,0.004028,-0.092496
-0.062157,-0.069552,-0.158559
-0.051217,0.057575,-0.032398
-0.000739,0.118606,0.013040
-0.030180,-0.150274,-0.216251
0.136835,-0.453521,-0.838943
0.044326,0.196313,0.607149
0.124964,-0.443536,-0.784086
-0.002712,0.172904,0.614602
-0.026156,0.148387,0.488442
0.010697,0.074067,0.008389
0.069859,-0.395322,-0.615587
0.019045,-0.339350,-0.526740
0.029852,-0.308739,-0.462216
0.002605,0.074044,0.054914
-0.039992,-0.179401,-0.249362
0.000056,0.226588,0.613649
0.020244,0.157589,0.584608
-0.028056,-0.238364,-0.334130
-0.000991,0.074886,-0.034783
-0.027131,0.127671,-0.238774
-0.025191,0.108479,-0.117988
0.009153,0.178704,0.435134
-0.025950,0.154179,0.195507
-0.048080,-0.097359,-0.146193
0.035357,0.244858,0.654322
-0.022213,0.130255,-0.274460
-0.021722,0.170292,0.331334
-0.036126,-0.036888,-0.102095
-0.026056,0.119861,-0.201565
-0.010716,0.151232,0.534849
-0.014122,0.088373,0.129722
-0.014388,0.213312,0.663673
-0.042485,-0.042975,-0.145564
-0.041493,0.112666,-0.026176
-0.042894,-0.180818,-0.213926
-0.032086,0.134809,0.359638
0.028192,0.175842,0.652340
0.013802,0.115963,0.179475
0.013204,0.103480,0.074081
-0.014471,0.167157,-0.272235
-0.016976,0.197175,0.594150
-0.019980,0.097811,0.166385
-0.005714,-0.287839,-0.420601
-0.021639,0.126883,0.041990
0.029853,-0.347129,-0.495664
-0.020734,0.109508,-0.148735
0.000199,0.175964,0.374911
-0.047099,-0.119244,-0.204077
-0.000565,0.139631,-0.161187
0.038420,0.212473,0.581770
0.002306,0.151197,0.226274
0.007718,0.116910,0.276871
0.004506,0.162924,0.315958
-0.000078,0.253335,0.691882
-0.012907,0.129442,0.426957
0.022434,0.205005,0.555344
0.010526,0.115208,0.216060
-0.014828,0.129791,-0.011328
-0.024818,0.179420,0.430021
-0.029431,0.158558,0.264479
-0.038991,0.135876,0.298295
0.057233,-0.367768,-0.561295
0.005766,0.127588,0.130785
-0.031689,0.152308,0.448788
0.031219,0.182046,0.536721
-0.006152,0.158323,-0.195035
0.017287,0.141226,0.356681
0.010723,-0.275653,-0.371350
-0.029457,0.033515,-0.021972
-0.023644,-0.207992,-0.261710
-0.032577,0.139708,0.388765
0.002915,0.122891,-0.100778
-0.002780,0.183810,0.648687
-0.040240,0.010925,-0.055677
0.003394,0.092913,-0.057521
-0.013191,0.148224,-0.120333
-0.040741,0.020303,-0.086354
0.101405,-0.429251,-0.775886
0.016964,0.140856,0.463189
-0.040918,0.130736,-0.098069
-0.034915,-0.217121,-0.307710
-0.023826,0.085774,0.067035
-0.036099,0.135655,0.152455
0.006226,0.144031,-0.235699
0.002841,0.221765,0.737559
-0.039320,0.097132,0.037359
0.039579,-0.346795,-0.552810
0.048666,-0.378259,-0.612278
-0.032973,0.169463,0.401019
0.075453,-0.397308,-0.686295
-0.022583,-0.065940,-0.126799
-0.041092,0.140784,0.212847
0.007897,0.129440,0.404091
-0.063351,-0.041626,-0.125513
-0.034544,0.124092,0.085541
-0.030908,0.153530,-0.142753
-0.044747,-0.084445,-0.184155
-0.044293,0.053346,-0.058231
-0.040171,-0.002198,-0.106657
0.016861,-0.329738,-0.471565
0.005285,-0.302007,-0.455331
-0.019478,0.109864,0.248096
0.092547,-0.412894,-0.751527
-0.065122,-0.139292,-0.206964
-0.028897,-0.231064,-0.284365
-0.039814,0.125103,0.122932
0.019408,-0.286791,-0.433079
-0.058899,-0.187983,-0.234190
-0.016951,0.118668,0.322622
0.085814,-0.386995,-0.637726
-0.060451,-0.020374,-0.098415
-0.003744,0.123043,-0.253584
-0.008167,-0.281174,-0.390785
0.009690,0.099141,0.121196
0.015749,0.099044,0.018390
-0.029845,0.136840,-0.065238
0.002550,0.116358,0.306985
0.032986,0.189011,0.673124
0.041313,0.173912,0.596361
-0.014844,0.193175,0.517560
-0.044709,0.150841,-0.185665
0.041365,-0.347062,-0.518703
-0.046203,0.031583,-0.043347
0.044160,0.211791,0.626447
-0.026997,-0.040746,-0.124702
-0.002417,0.133815,0.480893
-0.053241,-0.198495,-0.257535
0.037272,0.226388,0.670437
-0.009033,0.164706,-0.248070
0.084203,-0.386041,-0.663072
0.000108,0.105221,-0.118655
0.026979,0.238489,0.631614
0.002973,0.121676,-0.035923
0.006662,0.187356,0.471315
0.110283,-0.404141,-0.723193
-0.025048,0.180416,0.490169
-0.043726,0.147207,-0.234381
-0.001766,0.153667,0.557328
-0.009902,0.198574,0.691039
-0.014923,-0.253455,-0.320596
0.010808,0.249546,0.668121
0.093725,-0.415497,-0.693083
0.084280,-0.404419,-0.723309
0.003262,0.158931,0.285897
-0.017275,0.151755,0.172349
-0.013733,0.101827,0.219599
-0.000844,0.120638,0.360103
0.022932,0.150815,0.484070
0.038979,0.185121,0.633175
-0.029016,-0.137056,-0.196364
-0.052061,-0.120054,-0.169487
0.007442,0.135707,0.167981
-0.003055,0.225876,0.715041
0.018871,0.194366,0.699942
-0.002153,0.205920,0.551765
0.015109,0.145521,0.333596
-0.035456,0.156363,0.348746
0.011946,0.170146,0.413137
0.060826,-0.379938,-0.632283
0.015573,-0.300811,-0.408717
0.015837,0.224725,0.596244
-0.014471,0.174720,0.353153
0.033935,0.254060,0.712336
0.017185,0.188121,0.499484
-0.015512,0.150350,0.512029
-0.016526,0.141288,0.128626
0.021224,0.159912,0.443792
-0.029344,0.109473,-0.095142
-0.020779,0.167065,0.548216
-0.065538,-0.121651,-0.190490
0.011272,0.145640,0.526749
0.126607,-0.450607,-0.859310
-0.005969,0.256532,0.731450
-0.021551,0.061619,-0.046227
-0.009958,0.221684,0.638923
0.043541,-0.376974,-0.590024
-0.004453,0.131068,0.092047
-0.027451,-0.100244,-0.157938
-0.015895,-0.246602,-0.351576
-0.034510,0.108937,0.195884
-0.045438,0.129739,-0.194808
-0.037556,-0.084407,-0.130754
-0.025807,0.068114,0.007467
-0.050556,-0.161168,-0.202419
0.003249,0.118241,-0.154878
-0.017291,0.197108,0.571155
-0.012278,0.109188,0.269726
0.017146,-0.321916,-0.449033
0.013938,0.136399,0.267368
0.132192,-0.441517,-0.805304
-0.033618,0.053850,-0.013351
-0.030523,0.161631,0.470849
0.104240,-0.432765,-0.747908
-0.032879,0.161929,-0.201138
-0.043778,0.146985,-0.159871
-0.010772,-0.268064,-0.355647
-0.007719,0.233514,0.673247
0.013279,0.170466,0.636663
-0.036798,-0.167020,-0.231231
0.110490,-0.428570,-0.797698
0.030702,0.162662,0.565825
-0.014337,0.127153,0.405043
-0.019668,0.090507,-0.063271
-0.028714,0.126315,0.063412
0.031050,0.227481,0.723002
0.117101,-0.443936,-0.838920
-0.032957,0.092976,0.013236
-0.030666,-0.188102,-0.230339
-0.023860,-0.210548,-0.289376
0.010248,0.094889,0.098909
-0.038554,0.122328,-0.051681
0.012765,0.130999,0.381031
-0.045186,0.080910,-0.028293
-0.037527,0.128621,-0.217626
0.000011,0.098557,0.174474
0.024145,-0.363171,-0.550377
-0.039513,0.119616,-0.146430
-0.017570,0.157737,0.218174
-0.021834,0.126887,0.008671
0.072945,-0.374408,-0.612724
-0.015546,0.121108,0.344678
-0.032870,0.030234,-0.069222
0.010894,0.080774,0.036477
-0.001627,0.122913,0.048022
-0.056565,0.006817,-0.072685
-0.010380,0.136974,-0.056729
0.028310,0.159196,0.527644
0.014874,0.163437,0.607473
-0.029403,0.164164,-0.240681
-0.039142,0.117811,0.163408
-0.027972,0.118993,-0.177766
0.011262,0.140109,0.242876
-0.038744,0.106578,-0.004361
-0.036923,0.147787,0.280983
-0.020875,0.176848,0.383875
0.006212,0.111713,-0.079155
-0.026558,0.088896,0.090002
-0.010033,0.186028,0.444006
-0.040295,0.135851,0.237381
-0.016272,0.161181,0.248387
-0.011050,0.147164,-0.144683
0.009561,0.134206,0.440950
-0.034047,0.150998,-0.277160
0.013906,0.128917,0.320080
-0.036775,0.151874,0.311488
0.035889,-0.329158,-0.486238
-0.009559,0.163779,0.270389
0.023422,0.173189,0.486678
0.029329,0.235379,0.704047
0.011488,-0.290325,-0.389145
0.062584,-0.388550,-0.595456
0.049935,-0.357429,-0.577433
0.039433,-0.377131,-0.557449
-0.006960,0.113153,-0.198713
-0.002446,0.132141,-0.083435
-0.033517,0.143850,-0.111708
0.122736,-0.423540,-0.781591
0.001656,-0.255297,-0.366626
-0.039714,-0.062602,-0.161973
-0.013367,0.049705,-0.032283
0.006174,0.085022,0.077700
-0.004106,-0.239875,-0.333042
-0.030909,-0.019007,-0.094746
-0.028880,-0.240006,-0.305712
0.001507,-0.263816,-0.387726
0.011853,0.100926,-0.041350
0.007859,0.071926,-0.011217
0.029301,-0.327690,-0.514302
-0.042172,0.118455,-0.115387
-0.003907,0.136097,0.114215
0.110112,-0.406522,-0.745538
0.055287,-0.382106,-0.574481
-0.052382,-0.100793,-0.191931
-0.034387,-0.133570,-0.178089
0.086002,-0.402203,-0.649695
0.035378,0.207942,0.676296
-0.033975,-0.022628,-0.114977
-0.007538,0.093229,0.152341
-0.012609,0.212253,0.611671
0.112849,-0.443194,-0.769194
0.107676,-0.410582,-0.705231
0.042943,0.226692,0.645731
-0.062711,-0.061042,-0.141475
-0.003248,0.244966,0.710376
0.014573,-0.333593,-0.503161
-0.035569,-0.193726,-0.265818
0.115282,-0.420404,-0.733089
-0.000864,0.066156,0.021141
0.026618,-0.303796,-0.439751
