-0.084015,0.031472,0.181636
0.996832,-0.042789,-0.032824
-0.723988,-0.005797,-0.160998
0.537944,0.000750,0.480925
0.412494,-0.001265,-0.151530
-0.305767,0.008663,-0.167398
0.051852,-0.056748,-0.168428
0.229896,-0.023287,0.313837
0.699698,-0.040200,-0.073968
-0.510565,0.018585,0.012649
-0.289093,-0.018744,0.069331
0.221006,0.016957,-0.106068
-0.112957,0.032689,-0.117130
-0.489008,0.012910,-0.170099
0.398239,0.003317,0.372535
0.080079,-0.012876,0.224128
0.559259,0.019585,-0.109079
0.846059,-0.026600,-0.035312
-0.607421,-0.047738,-0.079078
-0.169525,0.022060,0.085143
-0.384071,0.022801,-0.002344
-0.004827,0.014544,-0.106588
-0.202701,-0.026672,-0.140320
0.113680,0.025851,-0.124336
-0.393918,0.037790,-0.109038
-0.675802,0.033687,-0.069887
-0.595342,0.024008,-0.152927
0.316496,-0.019497,-0.121177
0.136693,0.016308,0.298803
0.301320,0.013653,0.365691
-0.521556,-0.007979,-0.077841
0.452467,-0.012897,0.444244
0.007109,0.032919,0.196818
0.784030,-0.033110,-0.097799
0.482543,-0.021523,-0.104704
-0.594947,0.027228,-0.038397
0.636180,-0.011422,-0.127462
-0.696567,-0.044523,-0.088148
-0.243663,0.031244,0.120720
-0.252910,0.035336,-0.109904
-0.063957,-0.019135,-0.157294
0.924335,-0.007694,-0.037420
-0.360285,0.024141,0.073764
-0.150544,-0.002616,0.159002
0.168770,-0.021946,-0.148552
-0.451098,0.001293,-0.032746
-0.649538,-0.036987,-0.147769
-0.384372,-0.001865,-0.173471
-0.447629,-0.014679,-0.113111
-0.440112,0.008969,0.043023
0.040395,0.016399,-0.163933
-0.547266,-0.029942,-0.142196
-0.099320,0.016291,0.111034
-0.330905,0.008970,-0.100505
0.263496,0.004228,-0.159104
-0.136257,-0.019530,-0.157245
0.064348,-0.018951,-0.106746
-0.177310,0.035416,-0.136599
-0.532275,0.038945,-0.124403
-0.735141,0.014283,-0.092631
-0.235685,0.018203,0.055533
-0.672884,0.032407,-0.135858
0.363052,0.026847,-0.117428
-0.032032,-0.000037,0.156164
-0.327568,-0.000235,0.021275
-0.005563,-0.037224,-0.144155
-0.556652,-0.017994,-0.020364
0.192674,0.008782,0.274487
-0.432188,0.034759,-0.161118
-0.204764,-0.018683,0.114607
-0.614576,0.040211,-0.094929
-0.068993,-0.003332,-0.095140
0.080028,-0.000369,0.284232
-0.535760,0.040728,-0.042378
-0.242930,0.016550,-0.166770
0.348676,-0.028818,0.360780
-0.301571,0.039109,0.073297
0.528430,-0.018437,-0.142407
-0.638926,-0.011695,-0.044380
0.042144,0.026388,0.245034
-0.474225,0.042172,-0.119976
-0.159345,-0.010141,-0.104966
0.128962,0.019103,0.241524
-0.459857,0.048488,0.005897
0.750610,-0.027066,-0.051234
0.580234,-0.032769,-0.118947
-0.277335,-0.015252,-0.120747
0.126161,-0.027467,-0.107885
-0.351291,0.040600,-0.154250
-0.144238,0.047566,0.132474
-0.019219,0.014808,-0.166811
0.090450,-0.013996,-0.157666
0.663551,0.002567,-0.081067
0.429545,-0.002024,-0.098877
0.889263,-0.042548,-0.065920
0.286097,-0.013462,0.320001
0.165929,0.019346,-0.107048
0.607943,0.003214,-0.082578
0.275228,0.013877,-0.105533
-0.379254,-0.016531,0.034260
0.466482,0.007835,-0.146623
0.730742,-0.007093,-0.101964
-0.192554,0.027898,0.142701
-0.372485,-0.016313,-0.123748
-0.059473,0.032980,-0.138096
0.950298,-0.042613,-0.008498
0.250297,0.008571,0.350810
-0.498294,-0.019150,-0.025998
0.209460,0.010296,-0.155996
0.368004,-0.023622,-0.126574
0.192078,0.014193,0.325609
0.027929,-0.013807,0.199952
-0.308013,0.047514,-0.127973
0.419697,-0.029341,0.408711
0.804987,-0.052087,-0.051606
-0.597001,-0.039513,-0.137484
0.502415,-0.020548,0.438420
-0.401819,0.041524,0.045973
-0.211814,0.003942,-0.101463
-0.035155,0.008183,0.206203
-0.080801,-0.008317,0.149729
-0.423198,-0.017667,0.005023
-0.498930,-0.025278,-0.118193
0.505901,0.020858,-0.111278
-0.104868,0.019772,-0.163464
0.318348,0.020752,-0.148267
-0.565386,0.038823,-0.080710
-0.557230,-0.038607,-0.089472
-0.144530,-0.010873,0.111667
-0.714621,-0.043962,-0.132940
0.836273,-0.034578,-0.083806
0.534954,-0.017953,-0.091354
-0.489535,0.038608,-0.031848
0.058106,0.026157,-0.119661
0.055564,0.026269,0.199656
0.688229,-0.020502,-0.117551
0.154990,-0.020526,0.275604
-0.257041,-0.014338,0.102983
-0.721580,0.032560,-0.133271
-0.285957,0.017014,0.033118
0.231945,-0.022144,-0.128863
-0.104772,-0.022838,-0.116664
-0.470744,-0.014900,0.010685
0.899073,-0.041869,-0.019783
0.648624,-0.039022,-0.093228
-0.450569,-0.010630,-0.163068
-0.642684,-0.058239,-0.105962
-0.693004,-0.011364,-0.058207
-0.350159,0.039312,0.032849
-0.340470,-0.015333,-0.154379
-0.642592,0.009144,-0.157811
-0.543143,0.017015,-0.161019
-0.063952,0.031966,0.142493
0.087424,0.029402,0.250884
0.798990,-0.010312,-0.063201
-0.040291,-0.028265,-0.119124
0.190036,-0.019557,-0.110529
-0.332610,-0.014224,0.062196
0.136181,0.005354,-0.157946
0.327186,-0.005111,0.331193
0.018860,-0.028691,-0.178673
-0.179778,-0.000178,-0.165372
-0.209390,0.038965,0.096786
0.595104,0.003338,-0.135382
-0.219301,0.040582,-0.137744
-0.281418,0.019976,0.105414
-0.599364,-0.026189,-0.042934
-0.208053,-0.008414,0.071915
-0.427219,0.032252,-0.014361
-0.123362,0.029509,0.168131
-0.651989,-0.043910,-0.067243
-0.392155,0.046697,-0.158251
0.023203,-0.018015,-0.110564
-0.681027,-0.013817,-0.161146
-0.733228,-0.029090,-0.099186
0.345021,0.007840,0.379369
0.232632,0.017503,0.311382
0.958617,-0.031751,-0.047037
0.112558,-0.015316,0.264523
-0.553615,0.023949,-0.009792
0.745922,-0.047514,-0.086158
0.373139,-0.024386,0.393012
-0.489433,0.009138,-0.095913
0.441884,-0.024985,-0.129859
0.274581,-0.022066,-0.130400
0.187631,-0.020719,0.305747
-0.439381,0.023387,-0.102515
-0.573370,0.038246,-0.120147
-0.245623,-0.019635,-0.150479
-0.416400,-0.018830,-0.144500
-0.634238,0.032123,-0.061468
-0.274320,0.041149,-0.147732
-0.044750,0.033343,0.177096
0.360709,0.002120,-0.155652
-0.259566,0.039048,0.079921
-0.286123,0.018287,-0.100047
-0.573139,-0.007282,-0.161353
-0.518055,-0.012155,-0.162997
0.100823,-0.000215,-0.098318
0.004933,0.005086,0.223888
-0.701661,0.039964,-0.097168
-0.146543,0.017854,-0.161532
-0.251401,-0.015528,0.063208
0.305036,-0.024562,0.354954
-0.404236,-0.005164,-0.106470
0.327265,0.013737,-0.106696
-0.351567,0.039372,-0.108509
0.062515,-0.020400,-0.181998
0.977162,-0.015059,-0.017018
-0.624286,0.034654,-0.131658
0.460977,0.016967,-0.106202
0.176631,0.023632,-0.142599
0.015902,0.030090,-0.133263
-0.391553,0.007603,0.062291
0.397801,0.011438,-0.112755
-0.060548,-0.005295,0.180706
-0.497667,0.010702,-0.054824
0.083117,0.020371,-0.146391
-0.321069,0.013731,0.090706
0.064024,-0.039597,-0.136745
0.241989,0.027688,-0.141507
-0.544998,-0.030831,-0.052327
0.879314,-0.012864,-0.040554
-0.613390,-0.012325,-0.159045
-0.675224,-0.051859,-0.127089
-0.656677,0.041242,-0.099536
0.761760,-0.005309,-0.083711
-0.182075,-0.012056,0.144530
-0.178217,0.020195,-0.103684
-0.100609,0.040405,0.143130
-0.433465,0.044467,0.028928
0.704096,-0.005264,-0.075323
0.927500,-0.048113,-0.047948
0.449423,-0.010730,0.406758
-0.131023,0.027586,0.100980
0.852909,-0.053375,-0.059295
0.560573,0.004686,-0.141142
-0.732056,-0.003528,-0.127160
0.028288,-0.041158,-0.137189
-0.521411,0.022585,-0.094249
-0.002028,-0.004651,0.185706
0.296185,-0.005810,-0.155399
0.773850,-0.052396,-0.066764
-0.470898,0.020341,0.033110
-0.126871,-0.001654,-0.098090
0.047150,-0.008244,0.232313
-0.481038,-0.021328,-0.151801
0.109719,0.022989,0.278932
0.575966,-0.017559,-0.088715
0.271495,-0.018098,0.352243
0.285329,0.025447,-0.141277
0.366450,0.004007,0.353175
0.533022,-0.018143,0.453141
-0.244669,-0.012026,-0.112133
-0.309527,-0.018827,-0.141050
0.117015,-0.032221,-0.140101
-0.117143,-0.007443,0.159927
-0.026840,0.032003,-0.129559
-0.169024,-0.028082,-0.139145
-0.523396,-0.011759,-0.004776
0.134400,0.010101,-0.100057
0.432812,0.018286,-0.133289
0.495746,-0.023633,-0.137013
0.409147,-0.024445,-0.122632
-0.317959,0.030114,0.033815
-0.145829,0.026850,-0.108618
0.257658,-0.003356,0.303920
0.152778,0.016812,0.264774
-0.417869,0.008172,-0.175299
-0.080656,0.025324,-0.107586
-0.403638,0.045329,0.012519
-0.498161,0.036854,-0.148850
-0.102991,-0.018753,-0.157661
-0.424920,0.045658,-0.122560
-0.073227,-0.027408,-0.125872
-0.586124,-0.002904,-0.022473
0.615931,-0.028364,-0.088553
-0.700913,0.017721,-0.158929
0.219340,0.002906,0.340855
-0.209900,0.013220,-0.166084
0.158315,-0.016363,-0.102123
-0.276605,-0.011474,-0.158260
0.093535,0.016480,0.217735
-0.348825,0.008747,-0.175204
0.110230,-0.004456,0.297039
0.529116,0.013799,-0.133299
0.221300,-0.002807,0.285354
0.547080,-0.035516,-0.121672
0.092797,-0.031813,-0.118166
-0.233200,0.001243,0.128095
-0.465348,0.037815,-0.151016
-0.015768,-0.017463,-0.169295
-0.355345,0.011627,0.007904
-0.180935,-0.013917,0.093070
0.172805,0.023105,0.295794
-0.171103,0.040904,0.111509
-0.494115,0.043730,0.000584
0.715581,-0.042013,-0.102017
-0.372752,0.007523,-0.101980
-0.661705,0.009525,-0.052716
-0.035304,0.005429,-0.101611
0.279775,0.014668,0.334323
-0.071694,0.018928,-0.164178
0.144902,0.025110,-0.134280
0.503455,-0.002547,-0.089927
0.590904,0.017745,-0.105102
-0.007500,-0.024087,-0.115512
-0.163328,0.030308,0.154351
-0.711576,0.015046,-0.071741
0.200769,-0.019116,-0.148837
0.080103,-0.014255,0.256010
-0.015622,0.026678,0.167292
0.624844,0.011143,-0.108746
-0.341130,-0.015003,-0.122087
-0.115287,-0.007643,0.123591
-0.318098,0.037933,-0.156061
0.477022,-0.010489,0.421602
0.498076,0.006867,-0.143672
0.011259,0.001172,-0.173887
-0.456545,0.032344,-0.024957
0.317874,-0.011933,0.380285
0.514097,-0.028184,-0.111946
-0.091804,0.001318,0.177005
0.734639,-0.007034,-0.068945
-0.423267,0.002419,-0.019806
0.243679,-0.007994,-0.104435
-0.372464,0.045003,-0.130027
0.508117,-0.003403,0.463012
0.193519,0.027135,-0.117357
-0.385964,-0.007284,0.001634
0.783505,-0.031607,-0.045319
-0.525183,0.040806,-0.013956
-0.192022,-0.016328,-0.112285
-0.220962,0.033093,-0.108426
-0.136038,-0.023029,-0.119368
-0.574852,-0.035497,-0.057998
-0.309286,-0.009096,-0.111311
-0.525449,0.019017,-0.063155
0.023838,0.010045,0.180950
0.328334,-0.007027,-0.154161
-0.197898,0.019869,0.072076
0.382737,0.019868,-0.145639
0.943165,-0.013318,-0.014761
0.638247,-0.012741,-0.076009
-0.091629,0.035258,-0.138018
0.394291,-0.007429,0.405670
0.025047,0.013694,-0.107712
-0.527398,-0.029264,-0.110451
-0.415694,-0.007736,0.039840
-0.229236,-0.018549,0.093366
0.668097,-0.027542,-0.073950
0.233002,-0.007786,-0.156158
-0.035821,-0.027913,-0.150082
0.832765,-0.012701,-0.064144
0.868626,-0.050692,-0.034339
-0.135380,0.034196,-0.136363
0.305598,0.028794,-0.119832
-0.372940,0.028486,-0.171195
0.148213,-0.030148,-0.129127
0.812080,-0.050998,-0.080350
0.062636,0.012749,0.264464
-0.289823,-0.006672,0.096320
0.815613,-0.023492,-0.042886
0.163251,-0.005484,0.311717
0.358295,-0.005988,-0.105201
0.752690,-0.028396,-0.107272
-0.332175,0.039720,0.057535
0.986987,-0.044615,-0.005318
0.681749,-0.040832,-0.097583
-0.069129,0.007480,0.127647
0.612596,-0.027229,-0.121224
0.241557,-0.016927,0.339976
-0.299114,-0.008443,0.037886
-0.271615,0.030080,0.054731
-0.014284,0.026328,0.215200
-0.582305,-0.045105,-0.113173
-0.042823,-0.002654,-0.168188
-0.597645,0.037081,-0.065457
0.475643,-0.030413,0.443052
0.204686,0.017896,0.299118
-0.453569,0.015730,-0.174390
0.908092,-0.023170,-0.055533
-0.275440,0.018636,-0.165697
0.667980,-0.000675,-0.112489
0.966782,-0.053218,-0.029855
0.419012,-0.012304,0.385691
0.865217,-0.019071,-0.064608
-0.366782,-0.010113,0.059123
-0.679113,-0.036000,-0.063985
-0.374421,0.037728,0.052585
0.109982,-0.001074,0.232819
-0.616143,-0.052703,-0.114168
-0.351631,-0.014476,0.025659
0.389670,-0.017689,-0.143784
-0.705288,-0.030174,-0.155726
0.376062,-0.023231,0.363840
0.386487,-0.013667,-0.107646
-0.722233,-0.017178,-0.076395
0.064607,-0.001967,0.203553
-0.266847,-0.000575,0.043419
-0.519056,-0.022174,-0.047066
-0.374569,0.042674,0.020322
0.296237,-0.005586,-0.108550
0.016332,0.030203,0.224592
-0.569097,0.036494,-0.040485
0.045134,-0.040207,-0.189264
-0.155059,-0.016978,0.136020
-0.619660,0.015970,-0.039194
0.187711,0.005607,-0.099323
0.327265,0.012253,0.358993
0.064346,0.004928,-0.167371
0.571952,-0.019337,-0.140203
-0.564041,0.031404,-0.143771
0.484663,-0.006326,0.451411
0.339153,0.027401,-0.128034
0.547318,0.006231,-0.090402
0.140957,-0.003794,0.254725
0.067876,0.027199,0.222127
0.377687,0.000748,0.387540
0.078214,0.010149,-0.104228
-0.219745,0.039424,0.124396
-0.508014,0.040369,-0.116554
-0.543626,0.035030,-0.096122
-0.672764,-0.052898,-0.091998
0.525271,-0.021269,0.478542
0.919091,-0.021143,-0.012968
-0.204446,-0.001357,0.139586
-0.627550,-0.039119,-0.062927
-0.480262,-0.009033,-0.040422
-0.406797,0.030353,-0.170622
-0.285589,0.043735,-0.117218
0.027504,-0.048213,-0.165429
-0.452164,-0.017692,-0.005992
0.106443,0.005338,-0.156841
0.252421,0.024301,-0.118939
0.435632,-0.021251,0.427679
0.084076,0.022589,0.275061
-0.651074,-0.014682,-0.158964
-0.383700,-0.019287,-0.145892
-0.521575,0.028804,-0.156506
0.475020,0.020298,-0.126587
-0.507147,-0.011237,-0.097938
-0.550214,-0.036955,-0.116955
-0.633394,-0.052344,-0.083598
0.482079,0.009296,-0.095427
-0.628665,-0.044208,-0.136389
-0.055879,0.018468,0.197310
-0.103879,0.007474,-0.097956
-0.700375,-0.048088,-0.113191
-0.575610,0.021176,-0.020557
0.444073,-0.001824,-0.149369
0.556506,-0.029826,-0.097297
0.188655,-0.018477,0.281334
-0.489884,0.008687,0.022858
-0.307924,0.029257,-0.102421
0.730613,-0.043997,-0.067342
-0.603363,0.039086,-0.119766
0.049893,0.028385,-0.142604
-0.580797,-0.044700,-0.087071
-0.523622,-0.030978,-0.136039
0.828830,-0.055521,-0.055495
-0.478432,0.039631,0.020210
-0.671353,0.017355,-0.154841
0.139487,-0.013063,0.292726
-0.458635,-0.020794,-0.142497
-0.252122,0.043467,-0.138222
-0.361268,-0.009790,-0.165760
-0.330056,0.045502,-0.117847
-0.028698,-0.007840,0.189227
0.031929,0.031153,0.197790
0.397892,-0.020486,0.377152
0.526857,0.016785,-0.097835
-0.031494,0.030493,0.197610
-0.198489,0.036777,-0.116520
0.137633,-0.025133,-0.150516
0.664933,-0.026749,-0.118969
-0.728090,0.015543,-0.150440
-0.132383,-0.010461,0.141193
-0.406302,-0.010585,-0.165418
0.631883,0.008467,-0.085804
0.898147,-0.015566,-0.025710
-0.224642,-0.023499,-0.130838
0.462642,-0.026063,-0.117481
-0.141340,0.040364,0.155263
-0.042078,0.024477,0.149153
0.475269,-0.014537,-0.145712
-0.158143,-0.010333,-0.162942
-0.425651,-0.018229,-0.122339
-0.265232,0.006582,-0.101854
0.352091,-0.014543,0.386957
0.804329,-0.025112,-0.087783
-0.541140,0.003914,-0.000873
-0.434772,0.046220,0.003602
-0.057052,-0.005162,0.150407
-0.634802,0.038510,-0.108917
-0.173565,0.007075,0.156129
0.203230,-0.016036,0.323281
-0.474791,0.045752,-0.013356
0.450939,-0.012567,-0.100542
-0.124972,0.040259,0.120364
-0.416468,0.014722,-0.101365
-0.039302,0.024288,-0.158028
-0.168350,0.043428,0.135057
-0.683559,-0.041308,-0.146747
-0.084603,0.044002,0.160383
0.302243,0.007409,0.337365
-0.201715,-0.009027,-0.162731
0.576459,0.006222,-0.087954
-0.411982,0.017908,0.055768
-0.440571,-0.013863,0.020827
-0.047746,0.024356,-0.108804
-0.493814,-0.009498,0.008081
0.004604,0.020998,-0.162623
0.174205,-0.000176,0.262540
-0.336932,0.028788,-0.169028
-0.148912,0.004187,0.093896
-0.637768,0.039631,-0.085360
-0.675976,0.041327,-0.113268
0.116588,-0.016654,-0.157948
0.074794,-0.031596,-0.165147
-0.232533,0.031754,0.074646
0.765570,-0.010400,-0.058724
0.167243,0.007290,-0.156826
0.697046,-0.001153,-0.097467
0.641955,-0.031484,-0.114562
-0.607200,-0.005736,-0.032623
-0.327224,-0.001062,-0.167778
-0.579764,-0.028436,-0.149099
-0.196335,0.041626,0.123449
-0.449500,0.030174,0.038512
-0.198402,0.035124,-0.147050
-0.232668,0.042244,0.096963
-0.059361,-0.020960,-0.107490
-0.403318,0.012026,-0.011935
-0.444349,0.044059,-0.142541
-0.243580,0.015614,-0.100729
-0.468751,-0.021207,-0.121025
-0.578061,-0.022713,-0.032153
-0.729077,-0.025670,-0.135688
-0.005595,0.030567,-0.142677
-0.474767,-0.006040,-0.168450
0.337283,-0.014473,-0.111200
-0.614590,0.011501,-0.157595
0.045013,0.031859,0.219794
-0.125576,0.008410,-0.165918
0.253220,-0.020670,-0.139844
0.106641,0.023523,0.236152
-0.658758,-0.026383,-0.053361
-0.296535,0.029540,-0.162491
-0.691746,0.013130,-0.059576
-0.224048,-0.015381,-0.158308
-0.082672,-0.019631,-0.106003
-0.263423,0.010002,0.116413
0.904807,-0.052235,-0.044467
-0.120776,0.007001,0.104875
-0.180757,-0.018976,0.115819
-0.093266,-0.026513,-0.137708
0.279800,0.006184,0.360896
0.597698,-0.031522,-0.102676
-0.469556,0.011813,-0.042221
-0.459093,0.011378,-0.099682
-0.351811,-0.001499,-0.106236
-0.654378,0.037219,-0.122746
0.344755,0.003940,0.343309
0.210277,-0.010082,-0.104412
-0.340384,0.004919,0.081429
-0.334077,0.025597,0.017808
0.088741,-0.030811,-0.140909
0.348286,-0.020848,-0.138283
-0.213535,0.020232,0.136899
0.032904,-0.005161,-0.178739
-0.644064,0.027081,-0.143415
0.222310,0.025622,-0.129700
-0.542201,0.034816,-0.063832
0.248142,0.017885,0.328397
0.054636,0.001627,-0.103265
0.720277,-0.024482,-0.060853
-0.503570,-0.024960,-0.148914
0.921114,-0.048267,-0.021342
-0.186503,0.034124,0.094892
-0.254959,-0.003255,-0.163645
0.044362,-0.000375,0.191158
-0.153639,0.033400,0.098622
-0.650656,-0.051152,-0.129745
0.947836,-0.014067,-0.037189
0.124823,0.021391,-0.144660
-0.167190,0.026944,-0.155293
-0.230541,0.033111,-0.157022
0.332430,-0.022714,0.344786
-0.328221,0.032328,0.079528
-0.093710,0.000140,-0.166918
0.689641,-0.020815,-0.066984
-0.186040,0.000118,0.075836
-0.457545,-0.000996,0.032233
-0.259013,0.035757,0.102463
0.421566,-0.019510,-0.141368
-0.505523,0.030127,-0.045930
-0.531510,-0.027477,-0.083990
-0.701600,-0.031231,-0.070405
-0.723096,0.033928,-0.101700
-0.256472,-0.020375,-0.130526
-0.114587,0.032322,-0.147224
-0.594518,0.002165,-0.162623
-0.124190,-0.027198,-0.139634
0.004079,-0.006725,-0.105946
-0.478652,-0.009339,-0.103421
-0.465992,-0.015559,-0.023819
-0.584037,0.040184,-0.093489
0.262667,-0.020056,0.318313
-0.533881,-0.024066,-0.030111
0.188625,-0.002237,-0.157627
0.264772,-0.016305,-0.110906
-0.316332,-0.010427,0.077346
0.533632,0.003796,0.458196
-0.104458,0.019911,0.178023
0.709740,-0.013081,-0.111723
-0.482125,0.029797,-0.102919
0.783332,-0.013870,-0.086173
-0.156213,0.035320,-0.126674
-0.273112,-0.017723,0.086133
-0.285473,0.035521,0.089729
-0.550925,-0.015723,-0.159183
