0.056656,0.005167,-0.814324
-0.313364,0.170738,0.775363
0.574780,-0.191039,0.576347
-0.085831,-0.181971,0.014086
0.048364,0.220245,0.364867
-0.028204,0.201568,-0.337802
-0.265729,-0.230348,0.476298
0.273997,-0.141645,0.264415
0.105200,0.241989,0.762640
0.042597,-0.184438,-0.362891
-0.044256,0.175856,0.016823
-0.147629,0.144288,0.546090
-0.022270,0.166970,-0.612229
-0.178138,-0.142189,0.257201
0.038257,-0.131600,-0.606776
0.137228,-0.138153,0.075350
0.081113,-0.166876,-0.141377
-0.380499,-0.240991,0.665848
0.390707,-0.134601,0.451155
0.032965,0.240190,0.566688
0.011154,-0.014656,-0.996359
-0.007913,0.150827,0.197576
-0.003182,0.152107,-0.160768
-0.005297,0.125795,-0.466631
-0.072462,0.143424,0.416608
0.028287,0.137411,-0.756913
0.043671,-0.088634,-0.470067
-0.211613,0.165187,0.670200
-0.093041,-0.142210,0.142812
0.028315,-0.104265,-0.744415
0.050608,0.087402,-0.917527
0.007158,-0.141147,-0.244952
0.151345,-0.159489,0.202361
-0.196665,-0.175797,0.381233
-0.042433,-0.169271,-0.106741
0.071518,-0.180314,-0.014984
-0.302632,-0.213684,0.585632
0.491876,-0.167588,0.494429
0.307976,-0.155131,0.372237
-0.021457,0.142589,0.309152
-0.021618,0.221861,-0.079946
0.041826,0.192749,0.470474
0.098008,0.237033,0.651937
0.081631,-0.020258,-0.916953
0.005112,0.204896,0.107183
-0.064370,0.170694,-0.243467
0.001521,0.080978,-0.673259
-0.012729,0.011763,-0.892602
0.056024,-0.047524,-0.660288
0.022306,0.218372,0.260254
0.005466,0.083811,-0.835713
0.007526,-0.207710,-0.179780
0.028177,-0.066950,-0.858168
-0.008475,0.188929,-0.526512
0.065100,-0.193753,-0.279324
0.060800,-0.068843,-0.551323
-0.146755,-0.186705,0.191848
-0.038180,0.133936,-0.388390
0.083180,0.032792,-0.981522
-0.012468,0.143375,-0.053744
0.050552,-0.106254,-0.388624
0.050852,-0.148352,-0.525728
0.013154,0.116141,-0.558631
0.035277,0.056666,-0.743526
-0.016771,-0.180041,-0.028996
0.039039,-0.024575,-0.736478
0.045732,-0.164832,-0.443515
0.005280,0.158391,-0.280016
-0.021517,0.197483,-0.432190
-0.073818,0.151660,0.494530
0.027325,0.153490,-0.672522
0.074149,-0.069108,-0.794963
-0.260757,-0.169531,0.430203
-0.001286,0.057039,-0.964782
-0.278389,0.160718,0.706979
-0.183264,-0.198176,0.308204
0.049980,-0.126830,-0.308271
0.080371,0.066644,-0.847696
0.224306,-0.162566,0.212942
0.031507,-0.195555,-0.095938
-0.060396,0.187001,-0.130788
-0.061145,-0.169596,0.081442
-0.186799,0.169893,0.600953
-0.318983,-0.202787,0.515664
0.500206,-0.176436,0.564155
0.058626,-0.116337,-0.676218
-0.019913,0.206882,-0.202238
0.378542,-0.126534,0.382238
0.142373,-0.177529,0.133404
-0.011042,0.209881,0.329074
0.005251,-0.058434,-0.790826
0.017868,0.163653,0.053506
0.071515,-0.163380,-0.218003
0.025348,-0.141463,-0.172442
0.107581,-0.162351,-0.070320
0.012272,0.196000,-0.014655
0.001733,0.210514,0.419046
-0.011016,0.217893,0.201521
0.066558,0.243121,0.505386
-0.036483,0.188742,0.263874
0.063259,0.225505,0.706445
0.025214,0.151782,0.254210
-0.022087,0.159354,0.378668
0.024720,-0.068384,-0.607507
0.024388,-0.040873,-0.937535
0.061567,0.113054,-0.805989
0.123421,-0.152404,0.010049
-0.039490,0.137820,-0.320711
0.031430,0.186846,0.162793
0.027010,0.106983,-0.619612
0.043687,0.214212,0.623057
-0.037546,0.189387,0.150663
0.008248,-0.073407,-0.691701
0.316412,-0.135529,0.313339
-0.036023,0.132864,-0.523073
-0.360784,-0.233867,0.596228
0.080819,-0.077260,-0.724183
0.010806,-0.178208,-0.305719
0.431281,-0.173659,0.477361
0.083492,-0.087464,-0.613187
0.043352,0.186038,0.308798
0.006527,-0.148971,-0.399278
0.058256,0.102384,-0.710462
0.082671,-0.037201,-0.849145
0.013549,0.184409,-0.112248
0.053551,0.239607,0.434136
-0.072458,-0.160549,-0.041588
-0.034064,0.163303,0.083649
0.015355,-0.201940,-0.238675
-0.016090,0.130498,-0.705870
0.092698,0.036794,-0.904906
-0.016220,0.139796,-0.227715
0.006145,-0.017036,-0.835125
-0.117332,-0.178834,0.103523
-0.041058,-0.143804,0.014737
-0.061061,0.157612,-0.186345
0.087629,0.232735,0.585808
-0.002441,0.093031,-0.777922
-0.029446,0.207807,-0.270812
-0.029628,0.110311,-0.630393
-0.003015,0.215560,0.040595
-0.240703,-0.212601,0.398575
0.015805,-0.103341,-0.544835
-0.229990,-0.171333,0.335131
-0.056923,0.173519,-0.075453
-0.048709,0.161209,-0.473777
0.067244,-0.020871,-0.976382
0.037404,0.196789,0.526334
0.004155,0.162468,-0.361860
0.217785,-0.152154,0.267662
0.089841,-0.169601,0.051169
0.177458,-0.138259,0.158439
0.081769,-0.121458,-0.562149
-0.142267,-0.136519,0.213104
0.266854,-0.156070,0.323531
-0.331336,-0.238487,0.642603
0.016425,-0.143076,-0.483877
-0.162783,-0.194393,0.257082
0.106188,0.258617,0.703933
0.068571,0.052425,-0.790463
0.015851,-0.124190,-0.351308
0.077934,-0.129728,-0.476885
