-0.041855,-0.019965,-0.982818
-0.116645,-0.006745,0.993034
0.098309,0.022479,0.010984
0.335974,0.030894,0.578200
-0.110154,-0.015354,-0.465420
-0.122982,-0.025831,0.442764
0.169930,0.004336,0.314577
-0.098525,-0.033088,-0.183229
-0.061813,-0.020123,0.717218
-0.037898,0.060368,-0.719593
-0.111826,-0.041248,0.170072
-0.082219,0.008187,-0.001721
-0.005563,0.008529,-0.328903
0.211092,0.068917,0.463170
0.099677,0.022557,0.172157
0.052018,-0.009957,-0.135094
-0.029012,-0.035844,-0.597682
-0.087144,0.050445,-0.860587
-0.050891,-0.034115,0.314155
-0.125691,-0.029700,0.587778
-0.080570,0.014349,0.855742
-0.024479,-0.023902,-0.796154
-0.021517,0.042352,-0.222313
-0.007979,0.016081,-0.500246
-0.094850,-0.047137,-0.360699
0.362182,0.008262,0.682395
-0.036982,-0.022360,0.093478
-0.056442,-0.052466,-0.084827
0.005986,0.018159,-0.896973
-0.044949,-0.066208,-0.267158
-0.099965,-0.006904,-0.668947
-0.051335,0.049212,-0.412482
-0.090127,0.036284,-0.561007
-0.052825,-0.001178,0.511193
-0.058228,0.076003,-0.963258
-0.097572,0.017062,-0.285515
-0.017904,-0.044267,-0.422896
0.020283,-0.012214,-0.045342
0.247166,0.052869,0.553572
0.101826,-0.023304,0.090430
0.174220,0.023867,0.226073
0.226461,0.036450,0.380923
-0.123885,-0.016167,0.784034
-0.010462,-0.055862,-0.186979
-0.097574,0.009822,-0.761119
-0.111140,-0.011886,0.252713
-0.013532,-0.018100,-0.689732
-0.031863,0.045490,-0.627321
-0.033136,0.013249,-0.142977
-0.054434,-0.041790,0.397793
-0.119749,-0.030453,0.913501
-0.024224,0.060776,-0.800754
-0.052212,-0.051070,-0.513700
-0.065944,-0.018453,-0.901454
-0.109382,0.009565,0.655590
0.273370,0.025219,0.484621
-0.082556,-0.058552,0.041107
-0.103647,-0.059808,0.517878
-0.119096,-0.022918,0.359155
-0.047334,-0.026614,0.209504
0.016115,-0.022996,-0.247551
0.004432,0.039281,-0.966518
-0.094243,0.032211,-0.356194
-0.107830,-0.024725,0.099152
-0.082636,0.011307,-0.072816
-0.098848,-0.020881,-0.599505
-0.062568,-0.019417,0.611871
-0.119517,0.006436,0.502302
-0.031049,-0.053735,-0.339099
-0.050264,-0.049849,-0.017033
0.132001,0.045365,0.272914
0.132960,0.031653,0.111127
0.164047,0.052026,0.364417
-0.036828,0.074578,-0.895832
-0.066496,-0.052893,0.461492
-0.078502,-0.016606,-0.832223
-0.065188,-0.036371,-0.728268
-0.062003,0.000227,0.152069
0.312061,0.029490,0.638228
-0.083479,0.042852,-0.472901
-0.080347,0.028539,-0.201036
0.083521,-0.003760,-0.046467
0.055204,-0.027077,0.005763
-0.120654,0.009487,0.726011
-0.073668,-0.000997,0.946824
-0.013638,0.025319,-0.570450
-0.001874,0.019020,-0.756097
-0.110191,-0.052498,0.300635
-0.101825,-0.043523,-0.253347
0.023685,0.010270,-0.192883
-0.085553,0.022145,-0.947460
-0.078662,-0.056229,-0.422213
-0.070775,-0.060434,0.254701
0.160389,0.018890,0.167062
-0.106780,-0.014796,-0.526130
-0.032299,-0.009574,0.034479
-0.089433,-0.047353,0.660754
0.303996,0.064476,0.536860
-0.004218,0.007812,-0.395648
0.200127,0.017987,0.431924
-0.099322,-0.024427,-0.123661
-0.116100,-0.032085,0.843284
-0.106026,0.025838,-0.416049
-0.066488,-0.019376,0.798978
-0.066503,-0.059505,0.136398
-0.043172,0.039572,-0.277467
