0.045747,-0.475086,-0.489506
-0.045225,0.658760,0.750993
0.026059,0.161811,0.070286
-0.061567,-0.118751,-0.255464
0.023569,0.344861,0.459233
0.013696,-0.342224,-0.291347
-0.007322,-0.010971,-0.070528
0.023162,0.521510,0.592605
0.054647,0.252893,0.264809
0.021161,-0.195135,-0.106821
-0.025841,-0.372145,-0.421648
-0.041899,-0.228747,-0.340651
0.023737,-0.224264,-0.229664
-0.028308,0.087092,-0.006030
-0.013724,0.426803,0.532920
0.019511,0.169956,0.185460
-0.023434,-0.042264,-0.179957
-0.034275,0.561983,0.682138
0.010110,0.288099,0.362690
0.014116,-0.296332,-0.375430
0.029391,-0.439000,-0.408753
-0.051132,-0.206278,-0.259595
-0.025947,-0.439171,-0.472995
0.040255,-0.370031,-0.368518
-0.022971,-0.280433,-0.261572
-0.030972,-0.120163,-0.184169
-0.047633,-0.304738,-0.330887
-0.021791,-0.214511,-0.169051
0.031984,0.354515,0.389394
-0.027843,-0.371146,-0.344562
0.002630,0.096473,0.057724
0.015296,0.052496,-0.049771
0.038436,0.408719,0.489690
0.001630,0.455095,0.595178
0.034849,-0.406351,-0.470488
0.019911,0.233787,0.209090
0.029483,-0.275814,-0.312488
0.012579,0.199251,0.123664
-0.048013,-0.022624,-0.121093
-0.019657,0.623909,0.698468
-0.001423,-0.274096,-0.196515
0.041672,-0.283496,-0.248796
-0.022326,-0.148251,-0.098770
-0.006992,0.518221,0.647266
0.041035,0.294849,0.308494
0.005857,0.135051,0.121561
0.005273,-0.483672,-0.445709
-0.021956,-0.155503,-0.232220
-0.038514,-0.159670,-0.292823
0.032713,-0.235263,-0.168849
-0.005951,-0.216539,-0.293556
0.005608,-0.449159,-0.520906
-0.016709,0.026390,-0.112150
-0.034188,-0.330285,-0.384970
-0.014389,-0.412329,-0.379967
0.030984,-0.363278,-0.423280
0.008542,-0.168388,-0.154108
0.018390,0.244659,0.310023
-0.034786,0.030656,-0.046814
-0.045973,-0.077445,-0.214537
0.014841,0.116152,0.008600
0.039646,-0.322995,-0.335083
-0.046448,-0.079823,-0.150320
0.016946,0.213361,0.257998
-0.052934,-0.252216,-0.295311
-0.004212,-0.048798,-0.129083
0.031878,0.390128,0.436919
0.011391,0.056200,0.003182
0.048701,0.209669,0.172423
-0.028993,-0.271604,-0.367490
0.011306,0.467880,0.546299
0.047860,0.194709,0.220551
-0.020824,-0.440237,-0.424075
0.021762,0.311181,0.410137
-0.019312,0.136631,0.074932
-0.022440,0.497394,0.598253
0.046708,0.170862,0.143125
-0.026600,-0.190148,-0.122705
0.039498,0.323900,0.348943
-0.001362,0.385506,0.475540
-0.007897,0.565177,0.636994
-0.068806,-0.165417,-0.243394
-0.061857,-0.197889,-0.307322
-0.017407,-0.480759,-0.492680
0.001489,-0.248378,-0.336993
0.050653,-0.449919,-0.448070
0.019182,-0.252137,-0.274861
-0.021054,-0.109529,-0.234983
0.015120,-0.367406,-0.330551
-0.057954,0.624723,0.721561
-0.069631,-0.118205,-0.206231
0.018532,-0.197876,-0.188496
-0.015535,-0.244084,-0.236341
0.011040,0.391440,0.519463
-0.025265,-0.322424,-0.288073
0.042613,-0.310465,-0.284244
0.005803,-0.311489,-0.251678
0.003124,0.433694,0.492585
-0.008785,-0.083839,-0.176846
0.003147,-0.326447,-0.406048
-0.017888,-0.011548,-0.149238
0.011821,0.091103,-0.025759
-0.043693,0.009496,-0.083853
-0.023730,-0.399729,-0.453954
0.043151,-0.400358,-0.398089
0.037551,-0.260448,-0.205749
0.008150,-0.224410,-0.136573
0.013366,0.025774,-0.083015
0.028592,0.428429,0.527173
0.005415,-0.009345,-0.110114
0.018612,-0.154225,-0.106347
0.039865,-0.436162,-0.500540
0.014819,0.488058,0.615075
0.015156,0.253972,0.255077
0.051215,0.355160,0.429483
0.038287,0.266206,0.337816
-0.020445,0.111599,0.027528
0.026168,0.122479,0.077960
-0.006045,-0.180882,-0.081119
-0.012870,0.592350,0.668181
-0.019760,0.050696,-0.077441
-0.048107,0.598955,0.687047
0.005637,0.348574,0.424315
-0.010466,0.167891,0.107125
-0.000534,-0.419320,-0.495641
-0.018830,-0.185323,-0.267077
0.006876,0.199237,0.162360
0.033613,-0.333375,-0.379986
0.016308,0.434029,0.566090
-0.001723,0.165137,0.144848
-0.008588,-0.219202,-0.206180
-0.018624,-0.352684,-0.311833
0.047900,-0.413830,-0.434811
0.045894,0.375327,0.472006
0.041535,0.168895,0.104698
-0.014569,0.533458,0.612894
-0.033780,-0.369874,-0.384566
-0.000269,0.026616,-0.026891
0.017475,-0.400503,-0.363329
0.006718,0.144656,0.042655
-0.055934,-0.268026,-0.331891
-0.020331,0.071607,-0.039119
-0.024048,-0.138432,-0.265086
0.011298,-0.383674,-0.453730
0.031587,-0.197286,-0.144603
0.054558,0.229649,0.229703
0.011378,0.198436,0.218529
-0.002708,-0.245666,-0.165653
-0.070045,-0.173085,-0.279233
-0.045085,-0.287674,-0.298021
-0.062917,-0.093464,-0.179654
0.027742,0.278280,0.278861
-0.030578,-0.406608,-0.411887
-0.052671,-0.149623,-0.211576
-0.044236,0.656931,0.714233
0.003338,0.497782,0.573504
0.014379,-0.490573,-0.479723
0.043631,0.540160,0.615103
0.008047,0.280928,0.326396
-0.019191,-0.251721,-0.282123
0.009397,0.324270,0.379546
-0.050730,-0.041232,-0.151166
-0.019748,-0.033871,-0.094487
-0.027435,0.051889,-0.009518
-0.024060,-0.194649,-0.314611
-0.001160,0.549987,0.667881
-0.017385,0.448670,0.560062
0.016845,0.083585,0.024004
-0.041111,-0.335922,-0.344929
0.049852,0.256721,0.302772
0.022264,-0.289370,-0.221011
-0.019155,0.585257,0.702351
-0.032435,0.544841,0.649397
0.039004,0.302252,0.375184
0.037656,-0.484273,-0.456115
0.025050,0.114840,0.040703
-0.015600,0.075024,0.023308
-0.052516,-0.058525,-0.181420
-0.017469,-0.275835,-0.227185
0.040190,0.227816,0.280781
0.038550,-0.461433,-0.521800
0.028645,-0.465766,-0.429566
0.022399,-0.277180,-0.350116
-0.042883,-0.304509,-0.366636
0.023485,0.472084,0.576363
0.036726,-0.248008,-0.248099
-0.015020,-0.085055,-0.211648
0.014278,0.539964,0.627808
-0.023041,-0.471152,-0.462792
0.006605,0.372961,0.445462
-0.020198,-0.247451,-0.197873
-0.031015,0.633760,0.735244
-0.033466,-0.059258,-0.125474
-0.061601,-0.222109,-0.284436
0.018578,0.405839,0.463369
-0.000556,-0.355312,-0.427667
0.048120,0.178833,0.177993
-0.028469,-0.223683,-0.271258
-0.001366,0.118859,0.092566
0.003839,-0.433581,-0.392729
0.019997,0.365740,0.485065
-0.004693,-0.054785,-0.158912
0.046239,0.328698,0.406331
0.023450,0.148376,0.146570
-0.038276,0.005019,-0.113478
0.013474,0.182173,0.088724
-0.003810,-0.150864,-0.126287
0.013997,0.307410,0.339614
0.037533,-0.230482,-0.203403
0.039838,-0.279399,-0.278416
-0.030431,0.002830,-0.056941
0.003085,0.447721,0.519961
0.022465,0.222649,0.178014
-0.071032,-0.144984,-0.269401
-0.016679,-0.188204,-0.156140
-0.019636,-0.304520,-0.387303
0.008348,0.017497,-0.053693
-0.040622,0.600389,0.715768
0.009733,-0.474483,-0.506371
-0.020996,-0.131494,-0.209482
-0.013640,-0.219822,-0.325572
0.010569,0.242616,0.281796
-0.008665,0.407810,0.505278
0.049339,0.296404,0.348040
-0.036021,-0.185339,-0.243458
0.038933,-0.386611,-0.439291
0.024941,-0.170087,-0.130333
0.035651,0.204635,0.147103
-0.051317,-0.097406,-0.238921
0.030072,0.142486,0.102680
0.022565,-0.172054,-0.084221
0.035833,0.252547,0.235243
-0.023564,0.508674,0.626078
-0.003634,-0.399628,-0.474155
0.007701,0.224515,0.233008
-0.021954,-0.451195,-0.498326
0.033412,-0.335938,-0.310639
0.019409,-0.265178,-0.179601
0.005974,0.412690,0.547348
-0.006726,0.161841,0.074683
-0.014486,0.476102,0.571341
0.036771,-0.352126,-0.340046
-0.020303,-0.211521,-0.139892
0.053834,-0.446295,-0.475772
-0.060849,-0.224424,-0.316277
0.000593,-0.457408,-0.418636
0.006720,-0.235769,-0.250892
0.040712,-0.363627,-0.397228
-0.038797,-0.325925,-0.312078
-0.021893,-0.348969,-0.406985
-0.003258,-0.240145,-0.307687
0.049779,0.223517,0.203197
