0.005155,0.021333,0.601431
0.044040,-0.002221,-0.999027
-0.047862,0.074724,-0.201662
0.070330,-0.053829,0.187044
-0.002812,-0.053645,-0.592489
-0.115135,0.125396,0.891324
0.037065,-0.213142,0.755591
-0.029964,0.090915,-0.785031
-0.037978,-0.077118,0.395220
0.050333,0.072624,-0.410381
-0.066982,0.001759,0.013284
0.034673,0.058047,0.314265
0.061361,-0.017253,-0.101024
0.018272,-0.149173,0.591602
-0.075794,0.027767,0.750489
0.005950,-0.049652,-0.303051
0.058222,-0.036543,-0.744264
-0.068033,-0.024106,-0.887973
0.044058,0.087434,-0.645058
0.025936,0.080058,0.118375
0.035338,-0.068980,0.711840
-0.044615,0.062494,-0.518337
0.067704,-0.050723,0.488765
0.063324,-0.043500,0.039329
-0.016591,-0.044437,-0.439044
0.060457,0.037575,-0.871700
-0.042961,0.013207,0.214128
-0.067173,0.018848,-0.681132
0.072684,-0.065701,0.322003
0.073071,0.029092,-0.225628
0.078695,0.023280,-0.526375
-0.017660,0.085515,-0.076958
-0.065472,-0.037220,0.512391
-0.058134,0.062313,-0.982243
-0.042283,0.060238,-0.332890
0.001086,0.032099,0.426707
-0.037184,-0.040742,-0.165180
-0.031144,-0.040212,0.113778
0.051168,0.063574,0.004634
-0.044177,-0.030896,-0.779892
0.074002,0.060470,0.211608
-0.012791,-0.077993,0.258153
0.077929,-0.014658,-0.645232
-0.013281,-0.060845,-0.045779
-0.011269,-0.122479,0.499004
-0.050538,0.078569,-0.881832
-0.048295,-0.036570,-0.986488
0.055976,0.064925,-0.744003
0.063343,-0.063358,0.608869
0.068193,-0.161312,0.678447
0.059985,-0.020622,-0.384207
-0.040506,-0.001371,0.329047
-0.031455,-0.066044,0.623593
0.062044,0.052084,-0.317170
0.068509,-0.121863,0.783360
0.023499,-0.039321,-0.909695
0.035105,0.078940,-0.156686
-0.070048,0.008984,-0.082206
-0.066028,0.042515,0.659398
0.092264,0.015872,0.124964
-0.020342,-0.141610,0.722806
0.071730,-0.020185,0.401690
0.112005,0.012891,0.279218
-0.040593,0.073866,-0.422832
-0.099525,0.101066,0.798755
-0.057911,0.003605,-0.265969
0.020560,0.072270,-0.944756
-0.032545,0.072977,-0.604240
-0.003872,0.029817,0.515518
-0.028090,0.069824,0.051860
-0.049038,-0.023321,-0.517446
0.000355,-0.052507,-0.678257
-0.029144,0.093324,-0.688772
0.016109,0.093927,-0.251998
0.035456,-0.046491,-0.511982
0.028399,-0.042394,-0.216043
0.031192,-0.035999,-0.822196
0.026539,0.088676,-0.551019
-0.047340,-0.015268,-0.359959
0.038819,-0.088687,0.425863
0.054506,0.059099,-0.081534
-0.056072,0.000053,-0.606152
0.056517,-0.107009,0.538710
-0.070277,0.026799,-0.820312
0.070935,-0.009244,-0.026792
0.071458,-0.008581,-0.458467
-0.020813,-0.051089,0.038588
0.005588,0.074958,0.237395
-0.035839,0.041097,0.132423
0.019658,0.086556,-0.477355
-0.064708,0.004006,0.584647
-0.015300,-0.060678,0.186627
0.053755,-0.015006,0.551398
0.051840,-0.045677,0.111794
-0.056512,-0.011473,0.432100
-0.045140,-0.105744,0.566417
0.075100,0.047834,-0.592279
0.028667,0.074600,-0.819243
-0.057480,0.060991,-0.133922
-0.021167,-0.076015,0.327868
-0.011205,-0.132855,0.655031
-0.065889,0.049060,-0.743860
-0.086384,0.034115,-0.927019
0.055147,-0.067478,0.256250
-0.056910,0.016200,-0.462689
0.079918,0.020645,0.054178
0.061537,-0.019328,-0.278936
0.081439,0.017811,0.341164
0.069276,-0.026272,-0.579772
0.003947,-0.099976,0.769366
-0.048881,0.062067,-0.011076
0.067477,0.022267,-0.793690
0.065799,0.012269,-0.161827
0.045300,0.013125,0.472083
-0.045066,0.075172,-0.268558
0.015577,0.089762,-0.344497
0.023585,-0.052333,-0.141149
0.056956,0.014946,-0.937708
0.022849,-0.030944,0.647978
0.100833,0.002176,0.202756
-0.069315,0.014805,-0.176742
0.077718,0.038753,-0.680626
-0.046882,-0.080562,0.467562
-0.000236,0.039327,0.364744
-0.034176,0.030588,0.275898
-0.023298,-0.049276,-0.852647
0.076821,-0.104618,0.654520
0.014171,0.077717,-0.881844
0.084747,-0.161668,0.738746
-0.006272,0.072651,0.176357
-0.035078,-0.040465,-0.226630
-0.038636,-0.046768,-0.099683
0.018590,-0.186390,0.703922
-0.040398,-0.026847,-0.719482
-0.034256,-0.011190,0.648131
0.009852,-0.158798,0.778461
0.024203,-0.089588,0.368288
-0.038075,0.015635,0.706274
-0.051035,0.006032,0.082534
0.069512,0.048821,-0.473899
0.076291,0.060848,0.272976
0.008828,-0.046415,-0.371795
-0.049911,-0.033624,0.281470
0.033288,0.077515,0.058050
0.002656,0.098429,-0.737782
0.041728,-0.057148,-0.014124
-0.060079,0.067785,0.709881
-0.015852,-0.088293,0.689774
0.005042,-0.053092,-0.762887
-0.038570,-0.044546,-0.931529
0.069608,0.058761,0.156112
-0.094198,0.089479,0.854314
-0.051379,0.014791,-0.407473
0.006209,-0.038004,-0.977146
0.036849,-0.051112,-0.630365
-0.054936,0.039297,-0.567510
0.074681,-0.110237,0.724041
0.053641,-0.045907,-0.685247
0.001037,0.082225,-0.015856
-0.043976,0.008929,0.485937
0.022654,-0.174699,0.651125
0.050476,0.076175,-0.212254
0.045133,0.033089,0.395877
0.068289,0.040933,-0.369003
-0.040538,-0.006504,0.155895
0.094918,-0.032422,0.242771
-0.078158,0.013043,-0.983184
0.053150,-0.031045,-0.329870
-0.052249,-0.023191,0.375691
0.061693,-0.113671,0.593250
0.012017,-0.058741,0.078942
0.041931,0.049745,-0.992042
-0.037826,-0.034470,-0.647678
0.029502,-0.066135,0.157467
0.037399,-0.101591,0.475910
-0.077891,0.025346,-0.871283
0.077113,0.008804,-0.729811
0.000651,0.090748,-0.198284
-0.079693,0.078319,0.757167
-0.014076,0.088673,-0.146664
0.055926,0.064952,-0.265744
-0.038852,0.077287,-0.931577
-0.053487,-0.033804,-0.029990
0.026490,-0.052690,-0.089889
-0.058605,0.057453,-0.065940
0.033150,-0.044665,-0.461238
-0.009313,-0.103346,0.432517
0.037071,0.096984,-0.700530
0.019319,-0.079029,0.297149
-0.049993,-0.026460,-0.305708
0.104703,-0.030345,0.304041
0.005401,0.091444,-0.398372
