-0.209205,-0.029082,0.312396
0.471207,-0.002174,-0.882020
0.176018,-0.023514,-0.259586
-0.442190,-0.033881,0.852262
-0.038583,0.025493,0.011648
0.282517,0.016911,-0.589786
-0.345967,0.022216,0.574215
-0.056621,-0.004847,0.200976
0.351510,-0.059510,-0.747352
0.108461,-0.004661,-0.092373
0.259816,0.025502,-0.411232
-0.220926,-0.009766,0.476376
-0.435271,-0.036252,0.693238
0.400390,0.040860,-0.667969
0.075962,0.013767,-0.205456
0.462261,0.034144,-0.769225
0.154460,0.029305,-0.361441
-0.330156,0.012675,0.690113
0.070014,-0.010125,0.014623
0.254206,-0.048272,-0.495340
-0.402889,0.035690,0.771759
-0.011865,-0.035510,0.099712
-0.165541,-0.002599,0.209144
0.007001,-0.032143,-0.066755
-0.320248,-0.034196,0.491644
-0.103497,0.006339,0.111763
-0.115525,0.001033,0.296670
-0.163171,0.000951,0.394376
-0.265933,-0.002211,0.389849
0.338061,-0.035169,-0.653992
0.223914,-0.030220,-0.342537
-0.488441,-0.000938,0.777016
0.317757,0.014099,-0.507780
0.035768,0.045514,-0.099451
-0.264830,-0.004946,0.558050
0.367630,0.009027,-0.582319
0.421960,-0.022879,-0.721710
-0.426851,-0.066174,0.770281
-0.397521,-0.017638,0.623759
0.153447,0.005968,-0.187447
0.045075,-0.023870,-0.137868
0.332112,0.024498,-0.705840
0.192520,-0.018175,-0.414097
0.120495,0.030729,-0.265552
0.246357,0.027308,-0.487151
0.398256,-0.001123,-0.789759
0.203590,0.032634,-0.300254
0.027116,0.040419,-0.019975
-0.033539,0.034843,0.090191
-0.001293,-0.038676,0.006700
-0.402647,0.029374,0.696822
-0.173813,0.033096,0.329302
-0.301141,-0.009846,0.626682
0.505243,0.043046,-0.835942
0.299603,-0.042062,-0.551158
-0.284230,0.024404,0.475949
-0.450519,0.031187,0.826893
-0.067689,-0.025985,0.058377
0.022104,0.023685,0.049820
0.331586,0.033189,-0.635118
0.155501,-0.031074,-0.329593
-0.108294,0.026500,0.232522
-0.380928,-0.020863,0.735321
0.098206,0.034771,-0.144196
0.391910,0.037062,-0.733226
0.463141,-0.014917,-0.817995
0.102681,-0.032172,-0.167661
-0.262580,-0.046537,0.442927
0.117781,-0.028613,-0.231886
0.220461,0.044170,-0.364280
0.072188,-0.037959,-0.042574
-0.192104,0.013855,0.268682
0.293068,-0.009206,-0.452219
-0.024447,0.005984,0.144437
-0.219987,0.025068,0.425129
-0.476430,-0.061898,0.806398
-0.232119,0.021028,0.343856
-0.359277,0.030817,0.639405
-0.105220,0.030172,0.172497
-0.090941,-0.029225,0.245070
0.396274,-0.018671,-0.667933
-0.455531,0.010316,0.728630
0.080026,0.029782,-0.044019
0.242894,-0.041392,-0.438804
-0.229149,-0.046362,0.381694
-0.143328,-0.027430,0.338686
-0.412712,-0.016381,0.805859
0.303185,-0.038655,-0.608641
0.257142,0.004370,-0.540038
-0.304833,0.028921,0.535468
0.180849,0.041662,-0.409547
-0.373806,-0.021409,0.679574
-0.192491,-0.033934,0.427219
0.175070,0.031593,-0.250069
-0.338235,-0.029548,0.543542
-0.265425,-0.029405,0.501132
0.445530,0.034687,-0.831978
-0.020450,0.012885,-0.037770
0.127796,-0.020036,-0.285101
0.364316,-0.007804,-0.742082
0.211053,0.017501,-0.448953
0.018235,-0.032005,0.054918
-0.471687,-0.045095,0.753230
0.124181,0.039500,-0.214168
0.363907,-0.044623,-0.699476
0.135638,0.023503,-0.314036
-0.068601,0.037342,0.133028
0.433652,0.024294,-0.705716
-0.252592,0.020086,0.515776
-0.135129,-0.009595,0.165540
0.050614,-0.046524,-0.086900
-0.291154,-0.005038,0.436206
-0.055439,-0.013131,0.110434
0.052892,0.021473,-0.159135
0.255309,-0.011274,-0.378373
